tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1489980390135767042,1482401205435486212,"#creators #performers #SmuttyLinks

SmuttyLinks has Free &amp; Paid plans! Best value for money in the market!

@FySmutty @SmuttyFans @ASNLifestyleMag @BellesSecrets1 @OogleHQ @johnboyt_2 @dommes_rt @cuckoldhubuk https://t.co/gx3COPII6D",2022-02-05 15:13:02+00:00,,2,0,3,1,en,1489980390135767042,[],"{'mentions': [{'start': 112, 'end': 121, 'username': 'FySmutty', 'id': '1341409611555979264'}, {'start': 122, 'end': 133, 'username': 'smuttyfans', 'id': '1446130543230218249'}, {'start': 134, 'end': 150, 'username': 'ASNLifestyleMag', 'id': '969463574853758976'}, {'start': 151, 'end': 166, 'username': 'BellesSecrets1', 'id': '1288046727006568448'}, {'start': 167, 'end': 175, 'username': 'OogleHQ', 'id': '4205895297'}, {'start': 176, 'end': 187, 'username': 'johnboyt_2', 'id': '2927357723'}, {'start': 188, 'end': 198, 'username': 'dommes_rt', 'id': '1042420122512699394'}, {'start': 199, 'end': 212, 'username': 'cuckoldhubuk', 'id': '986255897243594752'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/gx3COPII6D', 'expanded_url': 'https://iheart.fun/sn', 'display_url': 'iheart.fun/sn', 'unwound_url': 'https://iheart.fun/sn'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'creators'}, {'start': 10, 'end': 21, 'tag': 'performers'}, {'start': 22, 'end': 34, 'tag': 'SmuttyLinks'}]}",,False,,everyone,Karere.me
1536351123426185219,1164108764833812480,@cocotalegaming @AllenLEllison @Roblox Rate? https://t.co/SC52S1CwRG,2022-06-13 14:13:46+00:00,,0,1,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'cocotalegaming', 'id': '1368412466460438531'}, {'start': 16, 'end': 30, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/SC52S1CwRG', 'expanded_url': 'https://twitter.com/LilUizzVertRBLX/status/1536351123426185219/photo/1', 'display_url': 'pic.twitter.com/SC52S1CwRG', 'media_key': '3_1536351117919014914'}]}",{'media_keys': ['3_1536351117919014914']},False,,everyone,Twitter for iPhone
1536331284586405888,1235657639004123138,did this shitty event actually scam us? these were supposed to go limited https://t.co/x6QtJOEOrH,2022-06-13 12:54:56+00:00,,4,6,29,0,en,1536331284586405888,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/x6QtJOEOrH', 'expanded_url': 'https://twitter.com/serqi0_RBLX/status/1536331284586405888/photo/1', 'display_url': 'pic.twitter.com/x6QtJOEOrH', 'media_key': '3_1536331209781006336'}]}",{'media_keys': ['3_1536331209781006336']},False,,everyone,Twitter Web App
1535800715561558018,1260561495898894336,Just another great day on roblox https://t.co/jTjF4QyJzE,2022-06-12 01:46:39+00:00,,46,164,935,7,en,1535800715561558018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/jTjF4QyJzE', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1535800715561558018/photo/1', 'display_url': 'pic.twitter.com/jTjF4QyJzE', 'media_key': '3_1535800712399036416'}]}",{'media_keys': ['3_1535800712399036416']},False,,everyone,Twitter for iPhone
1536357173046915072,1407254593562497025,"$10 #Roblox Gift Cards giveaway

How to enter?:
— Must follow me with notification on ""🔔""
— like &amp; retweet 
— rt with tags (for higher chance)
ends in 2-3 days
Goodluck! ;D
#robux #robuxgw #robuxgiveaway https://t.co/2kSdvoLJEN",2022-06-13 14:37:48+00:00,,146,93,129,70,en,1536357173046915072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/2kSdvoLJEN', 'expanded_url': 'https://twitter.com/alvxstr_kai/status/1536357173046915072/photo/1', 'display_url': 'pic.twitter.com/2kSdvoLJEN', 'media_key': '3_1536357170291257344'}], 'hashtags': [{'start': 4, 'end': 11, 'tag': 'Roblox'}, {'start': 177, 'end': 183, 'tag': 'robux'}, {'start': 184, 'end': 192, 'tag': 'robuxgw'}, {'start': 193, 'end': 207, 'tag': 'robuxgiveaway'}]}",{'media_keys': ['3_1536357170291257344']},True,,mentionedUsers,Twitter for Android
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1536073096360337412,1276962200477892610,"Old roblox is better omg im gonna repost the same image that everyone uses for the 15028303881 time and add some crying emojis because why not!
😭😭😭😭😢😭😢😭😭😢😭😢😭😕😢☹️😫🙁😣😒😭🙁😭😭😟😭 https://t.co/bL81hgrLbi",2022-06-12 19:48:59+00:00,,21,13,406,2,en,1536073096360337412,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/bL81hgrLbi', 'expanded_url': 'https://twitter.com/DieguisStanMini/status/1536073096360337412/photo/1', 'display_url': 'pic.twitter.com/bL81hgrLbi', 'media_key': '3_1536073091331268612'}]}",{'media_keys': ['3_1536073091331268612']},False,,everyone,Twitter for iPhone
1536360138730139649,1329523690585812992,@HenryMReal @Lonnwick OK but tell me why did you go so mad about me ducking around on a lego game,2022-06-13 14:49:35+00:00,,0,1,0,0,en,1534924296564445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HenryMReal', 'id': '1372352102832304129'}, {'start': 12, 'end': 21, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for Android
1536359286745464832,1472480701719187458,"Think we can all agree, Roblox moderation needs to be improved, Why not put that money that is being wasted on generic, poorly planned and rushed shit events and put it into the improvement of moderation. https://t.co/nDqZfffwIz",2022-06-13 14:46:12+00:00,,0,5,24,1,en,1536359286745464832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/nDqZfffwIz', 'expanded_url': 'https://twitter.com/ShitPostNoto/status/1536359286745464832/photo/1', 'display_url': 'pic.twitter.com/nDqZfffwIz', 'media_key': '3_1536359072936648704'}]}",{'media_keys': ['3_1536359072936648704']},False,,everyone,Twitter Web App
1536356595764166656,1447903717445963788,"Put ur gamepasses / shirts etc. below! budget: 1krbx
Followers only",2022-06-13 14:35:31+00:00,,15,33,40,1,en,1536356595764166656,[],,,False,,everyone,Twitter Web App
