tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515922703273717770,1488074115424555009,"@NethWonders If I wasnt pushing my limits by commisioning a lot of arts, I'd commision you too",2022-04-18 05:18:31+00:00,,0,1,1,0,en,1511226440578383872,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'NethWonders', 'id': '1367311762073088003'}]}",,False,,everyone,Twitter Web App
1515777212955377669,3367185256,What the hell is this… https://t.co/VCygPEqdqf,2022-04-17 19:40:24+00:00,,66,171,694,240,en,1515777212955377669,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/VCygPEqdqf', 'expanded_url': 'https://twitter.com/ItzPHSavageWolf/status/1515777212955377669/video/1', 'display_url': 'pic.twitter.com/VCygPEqdqf', 'media_key': '7_1515777107502280706'}]}",{'media_keys': ['7_1515777107502280706']},False,,everyone,Twitter for iPhone
1515911247052517377,1462697779105464324,"""HERE IS THE FINAL TALLY, THANK YOU ALL FOR PLAYING"" https://t.co/DiuMfeccpx",2022-04-18 04:33:00+00:00,,6,7,27,0,en,1515911247052517377,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/DiuMfeccpx', 'expanded_url': 'https://twitter.com/783Merlin/status/1515911247052517377/photo/1', 'display_url': 'pic.twitter.com/DiuMfeccpx', 'media_key': '3_1515911237632069633'}]}",{'media_keys': ['3_1515911237632069633']},False,,everyone,Twitter Web App
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1515878687484354570,1488318969983426568,"this hurts my brain

#roblox #RobloxDesigner #Robloxdesign #RTC #robloxart #design #rtcdesigners https://t.co/xAvj1WbcB8",2022-04-18 02:23:37+00:00,,53,15,543,0,en,1515878687484354570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 28, 'tag': 'roblox'}, {'start': 29, 'end': 44, 'tag': 'RobloxDesigner'}, {'start': 45, 'end': 58, 'tag': 'Robloxdesign'}, {'start': 59, 'end': 63, 'tag': 'RTC'}, {'start': 64, 'end': 74, 'tag': 'robloxart'}, {'start': 75, 'end': 82, 'tag': 'design'}, {'start': 83, 'end': 96, 'tag': 'rtcdesigners'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/xAvj1WbcB8', 'expanded_url': 'https://twitter.com/kasreign/status/1515878687484354570/photo/1', 'display_url': 'pic.twitter.com/xAvj1WbcB8', 'media_key': '3_1515878188588675073'}, {'start': 97, 'end': 120, 'url': 'https://t.co/xAvj1WbcB8', 'expanded_url': 'https://twitter.com/kasreign/status/1515878687484354570/photo/1', 'display_url': 'pic.twitter.com/xAvj1WbcB8', 'media_key': '3_1515878269014446086'}]}","{'media_keys': ['3_1515878188588675073', '3_1515878269014446086']}",False,,everyone,Twitter Web App
1515601325962133508,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 850 subs in 2 weeks.

Rules:
~Follow me, like this post, Retweet
~Sub to my YT with notifications &amp; stay active

https://t.co/xlPsMhkJ53
 
Goodluck!

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveway https://t.co/nP3c33XI8a",2022-04-17 08:01:29+00:00,,57,43,63,1,en,1515601325962133508,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 213, 'end': 221, 'tag': 'adoptme'}, {'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 237, 'tag': 'gaming'}, {'start': 238, 'end': 253, 'tag': 'robloxgiveaway'}, {'start': 254, 'end': 270, 'tag': 'adoptmegiveaway'}, {'start': 271, 'end': 279, 'tag': 'Giveway'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhkJ53', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 280, 'end': 303, 'url': 'https://t.co/nP3c33XI8a', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1515601325962133508/photo/1', 'display_url': 'pic.twitter.com/nP3c33XI8a', 'media_key': '3_1515600049266331649'}]}",{'media_keys': ['3_1515600049266331649']},False,,everyone,Twitter Web App
1515922990525038592,1502140799840051200,I used to get so angry when my family would act like I was a little kid .. but now my youngest brother is growing up and every day I am shocked to remember he can read like I dead still think he's a toddler. But he's in SIXTH GRAAADE,2022-04-18 05:19:40+00:00,,0,1,12,0,en,1515922990525038592,[],,,False,,everyone,Twitter for iPhone
1515923037018800128,1469856880885440516,@kyas_wilders Short little man,2022-04-18 05:19:51+00:00,,0,1,1,0,en,1515914851796733952,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'kyas_wilders', 'id': '876321420048875520'}]}",,False,,everyone,Twitter Web App
1515876987125919744,1101376954161229827,"GIVEAWAY HUGE CUPCAKE! 💙
How to WIN? Make sure to FOLLOW,LIKE,RETWEET! Picking a winner when i reach 20K Followers!#PetSimulatorX #Roblox https://t.co/PlsQ6KfY2v",2022-04-18 02:16:52+00:00,,499,373,722,6,en,1515876987125919744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 115, 'end': 129, 'tag': 'PetSimulatorX'}, {'start': 130, 'end': 137, 'tag': 'Roblox'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/PlsQ6KfY2v', 'expanded_url': 'https://twitter.com/imcyrian/status/1515876987125919744/photo/1', 'display_url': 'pic.twitter.com/PlsQ6KfY2v', 'media_key': '3_1515876984819093509'}]}",{'media_keys': ['3_1515876984819093509']},False,,everyone,Twitter for Android
1515923758237814787,1443318849529647108,"Welcome to ROBLOX

builderman@builderman
Dec 26, 2013 | 11:01 AM
Hello, new ROBLOXian!!
Welcome to ROBLOX! We are constantly working to make ROBLOX a fun, safe, and creative place for everyone....",2022-04-18 05:22:43+00:00,,0,2,0,0,en,1515923758237814787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
