tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531855464572391424,1477469542250995713,"valentines halo 2019 giveaway!

• follow me + @royalekl4ryss
• like + retweet https://t.co/ieLaZ08BpJ",2022-06-01 04:29:37+00:00,,506,346,489,105,en,1531855464572391424,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/ieLaZ08BpJ', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1531855464572391424/photo/1', 'display_url': 'pic.twitter.com/ieLaZ08BpJ', 'media_key': '3_1531855456712347648'}], 'mentions': [{'start': 46, 'end': 60, 'username': 'royalekl4ryss', 'id': '1510990176843182082'}]}",{'media_keys': ['3_1531855456712347648']},False,,mentionedUsers,Twitter for Android
1531749028983078913,1447909769206013962,"When you think Roblox couldn't get any worse, they show this... https://t.co/M28nDq3qh0",2022-05-31 21:26:41+00:00,,442,921,7888,220,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/M28nDq3qh0', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1531749028983078913/photo/1', 'display_url': 'pic.twitter.com/M28nDq3qh0', 'media_key': '3_1531748997240705027'}]}",{'media_keys': ['3_1531748997240705027']},False,,everyone,Twitter Web App
1531391199810097153,1476616737810440207,Should we make this our new Roblox logo? 💀 https://t.co/KdZBZk6Lw0,2022-05-30 21:44:48+00:00,,290,2257,5064,33,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 38, 'probability': 0.4284, 'type': 'Product', 'normalized_text': 'Roblox logo'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/KdZBZk6Lw0', 'expanded_url': 'https://twitter.com/Roblicks/status/1531391199810097153/photo/1', 'display_url': 'pic.twitter.com/KdZBZk6Lw0', 'media_key': '3_1531390306914119682'}]}",{'media_keys': ['3_1531390306914119682']},False,,everyone,Twitter Web App
1531742892099883012,1310985771684331523,"neon merhorse giveaway!

rules:
~ follow me with notifications
~ like and rt
~ comment ""done""

extras:
~ qrt with adopt me tags
~ stay active

ends in 3 days
#adoptmegiveaway #adoptmegws https://t.co/JlhQV6NICR",2022-05-31 21:02:18+00:00,,67,69,71,41,en,1531742892099883012,[],"{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/JlhQV6NICR', 'expanded_url': 'https://twitter.com/r0ttenu/status/1531742892099883012/photo/1', 'display_url': 'pic.twitter.com/JlhQV6NICR', 'media_key': '3_1531742889767755776'}], 'hashtags': [{'start': 158, 'end': 174, 'tag': 'adoptmegiveaway'}, {'start': 175, 'end': 186, 'tag': 'adoptmegws'}]}",{'media_keys': ['3_1531742889767755776']},False,,mentionedUsers,Twitter for Android
1531909964217823233,1391363421476581377,Ayo.. @Roblox... Wanna Explain What Happened To The Grass?? 🤨 https://t.co/9cYO84Rzmn,2022-06-01 08:06:11+00:00,,0,1,1,0,en,1531909964217823233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/9cYO84Rzmn', 'expanded_url': 'https://twitter.com/Dan24574544/status/1531909964217823233/photo/1', 'display_url': 'pic.twitter.com/9cYO84Rzmn', 'media_key': '3_1531909952343724032'}], 'mentions': [{'start': 6, 'end': 13, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531909952343724032']},False,,everyone,Twitter Web App
1531780236421042177,1151388037269659649,"@D2onAir @pcgamer That wont matter. Theres a thing called lying about your age, its how kids play gta v and 10 year olds have youtube accounts. Unless the parents specifically lock their system which only really works on console, restricting the age aint gonna work",2022-05-31 23:30:42+00:00,,0,1,1,0,en,1531578273972510720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 98, 'end': 102, 'probability': 0.5993, 'type': 'Product', 'normalized_text': 'gta v'}, {'start': 126, 'end': 132, 'probability': 0.7114, 'type': 'Product', 'normalized_text': 'youtube'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'D2onAir', 'id': '729940786918395904'}, {'start': 9, 'end': 17, 'username': 'pcgamer', 'id': '16736535'}]}",,False,,everyone,Twitter for Android
1531902700379484161,1375359728914628613,"1K ROBUX GW! THIS IS MY FIRST GW SO IF ITS MESSY PLEASE FORGIVE ME &lt;3333

Rules - Like, Retweet w/tags and follow me! (@Zilaarblx)

Ends in 5 days!!

#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/rhs63jKTc3",2022-06-01 07:37:19+00:00,,223,148,237,108,en,1531902700379484161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/rhs63jKTc3', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1531902700379484161/photo/1', 'display_url': 'pic.twitter.com/rhs63jKTc3', 'media_key': '3_1531902641638285313'}], 'mentions': [{'start': 122, 'end': 132, 'username': 'ZilaaRBLX', 'id': '1375359728914628613'}], 'hashtags': [{'start': 153, 'end': 163, 'tag': 'Giveaways'}, {'start': 164, 'end': 170, 'tag': 'robux'}, {'start': 171, 'end': 181, 'tag': 'RobloxDev'}, {'start': 182, 'end': 189, 'tag': 'Roblox'}, {'start': 190, 'end': 206, 'tag': 'robloxgiveaways'}, {'start': 207, 'end': 222, 'tag': 'robloxgiveaway'}, {'start': 223, 'end': 233, 'tag': 'robloxart'}, {'start': 234, 'end': 248, 'tag': 'robuxgiveaway'}, {'start': 249, 'end': 253, 'tag': 'MM2'}, {'start': 254, 'end': 265, 'tag': 'royalehigh'}, {'start': 266, 'end': 281, 'tag': 'robuxgiveaways'}]}",{'media_keys': ['3_1531902641638285313']},False,,mentionedUsers,Twitter Web App
1531908052244365312,713208007522279425,"New shoulder accessory
Blue Chill Turtle
https://t.co/ruEmeV7BK0",2022-06-01 07:58:35+00:00,,5,26,126,0,en,1531908052244365312,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/ruEmeV7BK0', 'expanded_url': 'https://www.roblox.com/catalog/9723648804/Blue-Chill-Turtle?rbxp=48103520', 'display_url': 'roblox.com/catalog/972364…'}]}",,False,,everyone,Roblox+ Notifier
1255519987617366016,1252759256790560768,"hello guys, sorry for our bad youtube channel quality, we are currently working to fix it",2020-04-29 15:31:06+00:00,,0,1,0,0,en,1255519987617366016,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.4834, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1531793507584724993,1388367811333038084,What a fantastic Wikipedia! https://t.co/cS9ujxrZoH,2022-06-01 00:23:26+00:00,,91,30,439,3,en,1531793507584724993,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/cS9ujxrZoH', 'expanded_url': 'https://twitter.com/saltyssacrifice/status/1531793507584724993/photo/1', 'display_url': 'pic.twitter.com/cS9ujxrZoH', 'media_key': '3_1531793490585206784'}]}",{'media_keys': ['3_1531793490585206784']},False,,everyone,Twitter Web App
