tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513536535064371214,1381643343634051079,"Has anyone got any neon bunny's for trade😊

I'm wanting to make a mega since I have always wanted a mega bunny 😁

Only wanting to make it since I don't have an offer for a already made mega bunny though 😅",2022-04-11 15:16:44+00:00,,0,0,1,1,en,1513536535064371214,[],,,False,,everyone,Twitter for Android
1513395887942389760,1177229942,"DISCO DE PUSHE, SALE EN JULIO!!!! Síganme pa más leaks",2022-04-11 05:57:51+00:00,,0,5,6,0,es,1513395887942389760,[],,,False,,everyone,Twitter for iPhone
1513533238383366155,526330122,"While there's no doubting their popularity, the future of Roblox anime games has never been more uncertain, according to this week's feature from @railwaygalactic 💣

https://t.co/AhGD5cYsZu #Roblox #Anime https://t.co/AyFsAsr8aE",2022-04-11 15:03:38+00:00,,0,0,0,1,en,1513533238383366155,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 190, 'end': 197, 'tag': 'Roblox'}, {'start': 198, 'end': 204, 'tag': 'Anime'}], 'mentions': [{'start': 146, 'end': 162, 'username': 'railwaygalactic', 'id': '1154822728148488193'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.4591, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/AhGD5cYsZu', 'expanded_url': 'https://www.pockettactics.com/roblox-anime-games', 'display_url': 'pockettactics.com/roblox-anime-g…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513532879070023680/cOnKugog?format=jpg&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1513532879070023680/cOnKugog?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox anime games might be a ticking timebomb', 'description': 'Roblox anime games are as popular as they’ve ever been, but there’s a problem lurking underneath that threatens to sink the imitation game', 'unwound_url': 'https://www.pockettactics.com/roblox-anime-games'}, {'start': 205, 'end': 228, 'url': 'https://t.co/AyFsAsr8aE', 'expanded_url': 'https://twitter.com/PocketTactics/status/1513533238383366155/photo/1', 'display_url': 'pic.twitter.com/AyFsAsr8aE', 'media_key': '3_1513533234654728193'}]}",{'media_keys': ['3_1513533234654728193']},False,,everyone,SocialBee.io v2
1509629460147945474,16745055,"Shout out to @parrygripp. Along with 6 of his other catchy songs, the iconic ‘’Raining Tacos’’ is now back in the catalog.",2022-03-31 20:31:25+00:00,,1036,1392,12323,253,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 24, 'username': 'parrygripp', 'id': '34342176'}], 'annotations': [{'start': 79, 'end': 91, 'probability': 0.7231, 'type': 'Other', 'normalized_text': 'Raining Tacos'}]}",,False,,everyone,Twitter Web App
1513453836169629698,1240709806547222528,What Roblox item is this? https://t.co/7QyaSeL2MP,2022-04-11 09:48:07+00:00,,0,15,10,0,en,1513453836169629698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.5011, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/7QyaSeL2MP', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1513453836169629698/photo/1', 'display_url': 'pic.twitter.com/7QyaSeL2MP', 'media_key': '3_1513453834026299395'}]}",{'media_keys': ['3_1513453834026299395']},False,,everyone,Twitter for Android
1513234475894910976,1254162572716249089,What Roblox game is this ? https://t.co/4U5HRxg1to,2022-04-10 19:16:28+00:00,,22,734,365,6,en,1513234475894910976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3936, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/4U5HRxg1to', 'expanded_url': 'https://twitter.com/sluwppy/status/1513234475894910976/photo/1', 'display_url': 'pic.twitter.com/4U5HRxg1to', 'media_key': '3_1513234472153538562'}]}",{'media_keys': ['3_1513234472153538562']},False,,everyone,Twitter for iPad
1513112303436464133,1454341097501593604,"@ToyaPlayStudio @mlbrpnews Well, but theres also a music transformation that you can use in the link:
https://t.co/K1qtJ1BkNI",2022-04-10 11:11:00+00:00,,0,2,1,0,en,1512898922766815239,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ToyaPlayStudio', 'id': '4435225823'}, {'start': 16, 'end': 26, 'username': 'mlbrpnews', 'id': '67545716'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/K1qtJ1BkNI', 'expanded_url': 'https://youtu.be/o2c3hdWCm8g', 'display_url': 'youtu.be/o2c3hdWCm8g', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516823202953060359/oJslkyUG?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516823202953060359/oJslkyUG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""MIRACULOUS | SOUNDTRACK: Vesperia's Transformation [SEASON 4 QUEEN BANANA]"", 'description': 'Enjoy my fan version of the background theme of this scene from Miraculous. Please credit me if you use it. Do you have a request for the next video? Let me ...', 'unwound_url': 'https://www.youtube.com/watch?v=o2c3hdWCm8g&feature=youtu.be'}]}",,False,,everyone,Twitter for Android
1513279799782875137,2937540620,@TMllIll @JoeMiller101 My point was they’ll zoom in to the most pixelated areas to downplay a game’s graphics,2022-04-10 22:16:34+00:00,,0,3,4,0,en,1513269565664415753,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'TMllIll', 'id': '1271707402195267585'}, {'start': 9, 'end': 22, 'username': 'JoeMiller101', 'id': '589934685'}]}",,False,,everyone,Twitter for iPhone
1513211588450394121,4093077509,"roblox deletes one game forever, which one? https://t.co/PS5c6ndNVv",2022-04-10 17:45:31+00:00,,56,2173,1395,41,en,1513211588450394121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/PS5c6ndNVv', 'expanded_url': 'https://twitter.com/ftDerpy/status/1513211588450394121/photo/1', 'display_url': 'pic.twitter.com/PS5c6ndNVv', 'media_key': '3_1513193533875933193'}]}",{'media_keys': ['3_1513193533875933193']},False,,everyone,Twitter Web App
1513273551259721736,1251677662810042371,"$1,500 Robux to 2 random
people who Like and Reply!",2022-04-10 21:51:44+00:00,,518,3437,4066,21,en,1513273551259721736,[],,,False,,everyone,Twitter for iPhone
