tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524034142563934213,1512908442540904460,"10 robux w/ tax giveaway! 🥳

🍵 follow @ItzSydie + @sqvuki 

🍵 like + rt they’re pinned 

🍵 rt this post

Hc; rt with tags &amp; tag friend’s 

#roblox #robux #robuxgiveaway #robuxgiveaways #Giveaways https://t.co/Ak072meHWZ",2022-05-10 14:30:29+00:00,,9,4,7,2,en,1524034142563934213,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/Ak072meHWZ', 'expanded_url': 'https://twitter.com/sqvuki/status/1524034142563934213/photo/1', 'display_url': 'pic.twitter.com/Ak072meHWZ', 'media_key': '3_1524034138835148802'}], 'mentions': [{'start': 38, 'end': 47, 'username': 'ItzSydie', 'id': '1345394516086276101'}, {'start': 50, 'end': 57, 'username': 'sqvuki', 'id': '1512908442540904460'}], 'hashtags': [{'start': 143, 'end': 150, 'tag': 'roblox'}, {'start': 151, 'end': 157, 'tag': 'robux'}, {'start': 158, 'end': 172, 'tag': 'robuxgiveaway'}, {'start': 173, 'end': 188, 'tag': 'robuxgiveaways'}, {'start': 189, 'end': 199, 'tag': 'Giveaways'}]}",{'media_keys': ['3_1524034138835148802']},True,,everyone,Twitter for iPad
1524174873521627136,1487715439115325441,this was my multiverse of madness https://t.co/5zKApg3YvO,2022-05-10 23:49:42+00:00,,0,1,4,0,en,1524174873521627136,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1367860707362926592', 'name': 'Doctor Strange in the Multiverse of Madness', 'description': 'Is scheduled to be released in the United States on March 25, 2022, as part of Phase Four of the MCU.\n\n'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/5zKApg3YvO', 'expanded_url': 'https://twitter.com/InvaderGeust/status/1524174873521627136/photo/1', 'display_url': 'pic.twitter.com/5zKApg3YvO', 'media_key': '3_1524174871307055104'}]}",{'media_keys': ['3_1524174871307055104']},False,,everyone,Twitter for Android
1524154147154583553,1433557919715315713,@CitizenRblx Super super happy face and better clothing and better avatar,2022-05-10 22:27:20+00:00,,0,1,1,0,en,1523428698585665538,[],,,False,,everyone,Twitter for iPad
1524176090234855425,1352752707480788994,"eu e a Lorena desde 09/09 tendo uma amizade mó top e a amizade nunca morreu mano, tipo já passamos por cosia pra crlh e a gente nunca parou de se falar em nenhuma vez, na vdd só da vez q a gente brigou mas ficou tudo bem dps e mano, só fortaleceu a amizade. com 4 dias, 4 DIAS+",2022-05-10 23:54:32+00:00,,1,1,2,0,pt,1524176090234855425,[],"{'annotations': [{'start': 7, 'end': 12, 'probability': 0.9841, 'type': 'Person', 'normalized_text': 'Lorena'}]}",,False,,everyone,Twitter for Android
1524174600975921154,1360978917058822144,@Glitched_bunnyy @Roblox LMFAO Here you go https://t.co/Vlf7IL1pAm,2022-05-10 23:48:37+00:00,,0,1,1,0,en,1524026727848099846,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/Vlf7IL1pAm', 'expanded_url': 'https://twitter.com/CitizenRblx/status/1524174600975921154/photo/1', 'display_url': 'pic.twitter.com/Vlf7IL1pAm', 'media_key': '3_1524174581770199040'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Glitched_bunnyy', 'id': '1501697900639891463'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1524174581770199040']},False,,everyone,Twitter Web App
1524175983065985024,1274567943364284417,"These deprecated versions are no longer supported by Apple, and our analytics show almost all of our users are either already on 10.13 or are on hardware capable of upgrading to 10.13.",2022-05-10 23:54:06+00:00,,0,1,2,0,en,1524175957656932352,[],"{'annotations': [{'start': 53, 'end': 57, 'probability': 0.8049, 'type': 'Organization', 'normalized_text': 'Apple'}]}",,False,,everyone,Twitter Web App
1524173030603341824,1541198544,"@Domiscius make the pathfinding ignore the impossible to get position, and just check the returned path to see if the next waypoint can be accessed?",2022-05-10 23:42:22+00:00,,0,1,0,0,en,1524147142486593551,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Domiscius', 'id': '3434743432'}]}",,False,,everyone,Twitter Web App
1524175906071212034,1380149678495334405,"ロブロックス $RBLX 1Q決算

売上高 $537.1M
⌙ YoY +39%
❌ Bookings $631.2M（予想 $638.5M）
⌙ YoY -3%
❌ EPS $-0.27（予想 $-0.21）

📉 時間外 -5.30%

▶️ ハイライト
DAUs: 54.1M (+28%)
Hours Engaged: 11.8B (+22%)
Average Bookings per DAU: $11.67",2022-05-10 23:53:48+00:00,,7,1,43,1,ja,1524175906071212034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 7, 'end': 12, 'tag': 'RBLX'}]}",,False,,everyone,Twitter Web App
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}], 'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524175166913355776,1325550074567462914,"@LzandorSavey @AgoniUnhinged @standing4israel @Soysauges1 LOUD NOISES!! Always. They just say words, and never make any sense.",2022-05-10 23:50:52+00:00,,0,2,2,0,en,1524100301367566338,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'LzandorSavey', 'id': '1522328161916125184'}, {'start': 14, 'end': 28, 'username': 'AgoniUnhinged', 'id': '1471837880330993665'}, {'start': 29, 'end': 45, 'username': 'standing4israel', 'id': '1516787764301164550'}, {'start': 46, 'end': 57, 'username': 'Soysauges1', 'id': '1264907076406411266'}]}",,False,,everyone,Twitter Web App
