tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516063991495376904,888867384404176896,"Roblox is ________

Fill in the blank xD",2022-04-18 14:39:57+00:00,,18,779,526,6,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516073130141360131,1375582340634845193,"Who is this
 (wrong answer only) https://t.co/SIZaJIX9eZ",2022-04-18 15:16:16+00:00,,12,404,228,7,en,1516073130141360131,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/SIZaJIX9eZ', 'expanded_url': 'https://twitter.com/NOtTRAA/status/1516073130141360131/photo/1', 'display_url': 'pic.twitter.com/SIZaJIX9eZ', 'media_key': '3_1516073099661295624'}]}",{'media_keys': ['3_1516073099661295624']},False,,everyone,Twitter Web App
1516205916789555203,1374209199589195777,"@_wang_w @Roblog_ Eu fui banido em novembro de 2020, por ter pedido reembolso dum robux que eu tinha comprado sem querer. Perdi um monte de coisa e muitos momentos que marcaram a minha vida naquela conta. Toda vez que eu lembro me vem uma certa raiva",2022-04-19 00:03:54+00:00,,0,3,1,0,pt,1516204416000577539,[],"{'mentions': [{'start': 9, 'end': 17, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter for Android
1516204743160434690,456201120,"Giving someone who likes and comments a new iPhone 13 Pro MAX &amp; AR Controller. 

Go check it out on insta https://t.co/2KcMbtw4ws https://t.co/MZefC7HsSc",2022-04-18 23:59:15+00:00,,265,825,1486,14,en,1516204743160434690,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '1437817461345189889', 'name': 'Iphone 13'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/2KcMbtw4ws', 'expanded_url': 'https://www.instagram.com/p/CcgtZUOATnM/?igshid=YmMyMTA2M2Y=', 'display_url': 'instagram.com/p/CcgtZUOATnM/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516204787007696902/4rahLqB0?format=jpg&name=orig', 'width': 1080, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1516204787007696902/4rahLqB0?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Landon (@landn) • Instagram photos and videos', 'description': '411 Likes, 146 Comments - Landon (@landn) on Instagram: “Hey Instagram 🤍 I’m giving someone who Likes + Comments a new iPhone 13 Pro MAX and an AR…”', 'unwound_url': 'https://www.instagram.com/p/CcgtZUOATnM/?igshid=YmMyMTA2M2Y='}, {'start': 134, 'end': 157, 'url': 'https://t.co/MZefC7HsSc', 'expanded_url': 'https://twitter.com/LANDN/status/1516204743160434690/photo/1', 'display_url': 'pic.twitter.com/MZefC7HsSc', 'media_key': '3_1516204739968614417'}, {'start': 134, 'end': 157, 'url': 'https://t.co/MZefC7HsSc', 'expanded_url': 'https://twitter.com/LANDN/status/1516204743160434690/photo/1', 'display_url': 'pic.twitter.com/MZefC7HsSc', 'media_key': '3_1516204739968606216'}, {'start': 134, 'end': 157, 'url': 'https://t.co/MZefC7HsSc', 'expanded_url': 'https://twitter.com/LANDN/status/1516204743160434690/photo/1', 'display_url': 'pic.twitter.com/MZefC7HsSc', 'media_key': '3_1516204739968516099'}], 'annotations': [{'start': 44, 'end': 76, 'probability': 0.8391, 'type': 'Product', 'normalized_text': 'iPhone 13 Pro MAX & AR Controller'}]}","{'media_keys': ['3_1516204739968614417', '3_1516204739968606216', '3_1516204739968516099']}",False,,everyone,Twitter for iPhone
1515881538616967172,4904108472,hola mutis q hacen,2022-04-18 02:34:57+00:00,,0,1,0,0,es,1515881538616967172,[],,,False,,everyone,Twitter for Android
1516057484020092934,1377777293771337734,@darkeneerr_ @JailbreakChiron What is a condo game,2022-04-18 14:14:05+00:00,,0,7,1,0,en,1515842873765535747,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'darkeneerr_', 'id': '919458334058655744'}, {'start': 13, 'end': 29, 'username': 'JailbreakChiron', 'id': '1316633626369380353'}]}",,False,,everyone,Twitter for iPhone
1516139291864285185,1251677662810042371,"Tell me you play Roblox
without saying “Roblox”",2022-04-18 19:39:10+00:00,,83,2936,1556,30,en,1516139291864285185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 23, 'probability': 0.3324, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1493434688320516097,1411931199333875715,Current Giveaways:,2022-02-15 03:59:11+00:00,,91,20,113,13,en,1459251040063217668,[],,,False,,mentionedUsers,Twitter Web App
1516206606991646743,1251337958424301568,"MYSTERY #ROBUX GIVEAWAY ——

Just;

— follow me + @Axel95840854
— turn on notifs for us both + like!

that’s it! goodluck 🤍🤍 https://t.co/FGiwfbtc3d",2022-04-19 00:06:39+00:00,,23,25,38,3,en,1516206606991646743,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/FGiwfbtc3d', 'expanded_url': 'https://twitter.com/____maxxxx____/status/1516206606991646743/photo/1', 'display_url': 'pic.twitter.com/FGiwfbtc3d', 'media_key': '3_1516206603661463558'}], 'mentions': [{'start': 49, 'end': 62, 'username': 'Axel95840854', 'id': '1411931199333875715'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'ROBUX'}]}",{'media_keys': ['3_1516206603661463558']},False,,everyone,Twitter for iPhone
1516153387708035072,1482700215383736320,@Yuvraj17704711 @CaptainZeealt @Gl_acial @Roblox @Skill_Passion My mother doesn't care about roblox she doesn't even know it😑,2022-04-18 20:35:11+00:00,,0,1,0,0,en,1494358831702298624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Yuvraj17704711', 'id': '1319526733071052801'}, {'start': 16, 'end': 30, 'username': 'CaptainZeealt', 'id': '1423614424284241928'}, {'start': 31, 'end': 40, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 49, 'end': 63, 'username': 'Skill_Passion', 'id': '1868675160'}]}",,False,,everyone,Twitter for Android
