tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516565783182299137,1033457065535188993,"[EVENT] How to get 5 FREE BEATLAND ITEMS in BEATLAND | Roblox
Watch Here: https://t.co/a0iVec86FD",2022-04-19 23:53:53+00:00,,0,0,1,0,en,1516565783182299137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/a0iVec86FD', 'expanded_url': 'https://youtu.be/IaAApQXXnwg', 'display_url': 'youtu.be/IaAApQXXnwg'}]}",,False,,everyone,Twitter Web App
1516565759891320835,1366890735916703748,⚠¿Tienes problemas con #Roblox?,2022-04-19 23:53:48+00:00,,2,0,2,0,es,1516565759891320835,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}]}",,False,,everyone,TweetDeck
1516565702987026432,893537518301270016,"@ItzLions @Thelittlebruh1 @asimo3089 @Roblox No, I use the 12",2022-04-19 23:53:34+00:00,,0,1,1,0,en,1515044020782714881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItzLions', 'id': '1242522261799735296'}, {'start': 10, 'end': 25, 'username': 'Thelittlebruh1', 'id': '1277349159369158656'}, {'start': 26, 'end': 36, 'username': 'asimo3089', 'id': '204563745'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516565681382301710,2531138922,"Hi peeps~
9PM EST. Join me and my homies live on Twitch for more Sonic Speed Simulator and other modes in le world of Roblox. Will we achieve fast speed? Hope to see you there
https://t.co/hDCC6x1Z7P",2022-04-19 23:53:29+00:00,,1,0,4,0,en,1516565681382301710,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.4932, 'type': 'Product', 'normalized_text': 'Twitch'}, {'start': 65, 'end': 85, 'probability': 0.7821, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 118, 'end': 123, 'probability': 0.5028, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/hDCC6x1Z7P', 'expanded_url': 'https://www.twitch.tv/kgprestige', 'display_url': 'twitch.tv/kgprestige', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538230363788816384/KNjR2UmV?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1538230363788816384/KNjR2UmV?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'KGPrestige - Twitch', 'description': 'People be acting suspicious in the game', 'unwound_url': 'https://www.twitch.tv/kgprestige'}]}",,False,,everyone,Twitter Web App
1516565670758125571,1513721458316525568,@ilyazuleaa @Roblox https://t.co/yZpbDjE2Lx,2022-04-19 23:53:26+00:00,,0,0,0,0,qme,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/yZpbDjE2Lx', 'expanded_url': 'https://youtu.be/wcylOdFY9BA', 'display_url': 'youtu.be/wcylOdFY9BA'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ilyazuleaa', 'id': '1258197840611942400'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516565645688664064,6120112,@breezeoff_ @Infect3dBurrit0 Kids 15 playing Roblox at 2 am when he got school,2022-04-19 23:53:21+00:00,,0,0,2,0,en,1516356555586871296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.3333, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'breezeoff_', 'id': '3095157225'}, {'start': 12, 'end': 28, 'username': 'infect3dburrit0', 'id': '1540614153143844864'}]}",,False,,everyone,Twitter for iPhone
1516565634930327558,1512282214221987845,kiero jugar esos juegos de terror en roblox pero me da miedo jugarlo sola :'v,2022-04-19 23:53:18+00:00,,0,0,0,0,es,1516565634930327558,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3994, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1516565606425939968,1485012085192937477,I don’t know what Chloe has me doing in this here Roblox,2022-04-19 23:53:11+00:00,,0,0,0,0,en,1516565606425939968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 22, 'probability': 0.9957, 'type': 'Person', 'normalized_text': 'Chloe'}, {'start': 50, 'end': 55, 'probability': 0.3835, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516565586804936705,1483989462891782147,"@RedbackMMA @Roblox_RTC sure, i wanna know whats happening",2022-04-19 23:53:06+00:00,,0,0,0,0,en,1516340020910690304,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RedbackMMA', 'id': '1399349070506827779'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516565560695341067,1443681692309458945,Goofy ahh dance  https://t.co/IZMT4CmEwQ,2022-04-19 23:53:00+00:00,,0,0,0,0,en,1516565560695341067,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/IZMT4CmEwQ', 'expanded_url': 'https://www.roblox.com/catalog/9408642191/Hyperfast-5G-Dance-Move?rbxp=48103520', 'display_url': 'roblox.com/catalog/940864…', 'status': 200, 'title': 'Hyperfast 5G Dance Move - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9408642191/Hyperfast-5G-Dance-Move?rbxp=48103520'}]}",,False,,everyone,Twitter for Android
1516565544799019016,278107965,@GerberKawasaki @DragoBTC No more like Roblox metaverse viewing.,2022-04-19 23:52:56+00:00,,0,0,0,0,en,1516562946943381504,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'GerberKawasaki', 'id': '349249475'}, {'start': 16, 'end': 25, 'username': 'DragoBTC', 'id': '31181501'}]}",,False,,everyone,Twitter for Android
1516565504470568961,1279549271000276997,FISTFIGHT!  N VS Roblox man face Pikachu https://t.co/IPqhd6bjxs,2022-04-19 23:52:47+00:00,,0,0,0,0,en,1516565504470568961,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/IPqhd6bjxs', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1516565504470568961/photo/1', 'display_url': 'pic.twitter.com/IPqhd6bjxs', 'media_key': '3_1516565501870104580'}, {'start': 41, 'end': 64, 'url': 'https://t.co/IPqhd6bjxs', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1516565504470568961/photo/1', 'display_url': 'pic.twitter.com/IPqhd6bjxs', 'media_key': '3_1516565501870166017'}, {'start': 41, 'end': 64, 'url': 'https://t.co/IPqhd6bjxs', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1516565504470568961/photo/1', 'display_url': 'pic.twitter.com/IPqhd6bjxs', 'media_key': '3_1516565502696460288'}]}","{'media_keys': ['3_1516565501870104580', '3_1516565501870166017', '3_1516565502696460288']}",False,,everyone,"Cheap Bots, Done Quick!"
1516565495851503625,1503495714533478402,🤑REGALANDO ROBUX EN DIRECTO🤑🎁CODIGOS DE ROBLOX GRATIS EN VIVO🎁ROBUX GRAT... https://t.co/vwlm0bzJOc via @YouTube,2022-04-19 23:52:45+00:00,,0,0,0,0,ca,1516565495851503625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/vwlm0bzJOc', 'expanded_url': 'https://youtu.be/mvayX--zhfg', 'display_url': 'youtu.be/mvayX--zhfg'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1516565461902712837,1427470024676151296,"Commission for someone on discord🤖
          'DONATING TO VIEWERS💵💵'
Thanks for commissioning 

#Roblox | #RobloxDev | #RobloxGFX https://t.co/PPjuXBKXSZ",2022-04-19 23:52:37+00:00,,2,2,7,0,en,1516565461902712837,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/PPjuXBKXSZ', 'expanded_url': 'https://twitter.com/1MJUSTL1GHT/status/1516565461902712837/photo/1', 'display_url': 'pic.twitter.com/PPjuXBKXSZ', 'media_key': '3_1516565198353711112'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'Roblox'}, {'start': 106, 'end': 116, 'tag': 'RobloxDev'}, {'start': 119, 'end': 129, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1516565198353711112']},False,,everyone,Twitter Web App
1516565447478415361,1508848701581668352,roblox is wild.. https://t.co/jLtswKou4a,2022-04-19 23:52:33+00:00,,0,0,0,0,en,1516565447478415361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/jLtswKou4a', 'expanded_url': 'https://twitter.com/vxictoriaxn/status/1516565447478415361/photo/1', 'display_url': 'pic.twitter.com/jLtswKou4a', 'media_key': '3_1516565443628077057'}]}",{'media_keys': ['3_1516565443628077057']},True,,everyone,Twitter for iPhone
1516565395137835011,1274233832993153025,@Al3sKaTheCatFox @teamguilded uff puro roblox B),2022-04-19 23:52:21+00:00,,0,1,1,0,it,1516523437979807745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 29, 'username': 'teamguilded', 'id': '721224440160264192'}]}",,False,,everyone,Twitter Web App
1516565277189701632,1513897411894472706,@Roblox Roblox can I ask,2022-04-19 23:51:53+00:00,,0,0,0,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516565194209738758,1499883089077669889,@HelloItsVG Roblox,2022-04-19 23:51:33+00:00,,0,0,0,0,en,1516381427943759880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1516565186399719425,1455051635151888390,@Blue_roblox_r34 A bit bigger 🌝🍆,2022-04-19 23:51:31+00:00,,0,1,2,0,en,1516523531722543122,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Blue_roblox_r34', 'id': '1441459371637104640'}]}",,False,,everyone,Twitter for iPhone
1516565173905068032,1157372319947534336,"@salasmander Download rec room for it, basically vr roblox",2022-04-19 23:51:28+00:00,,0,0,0,0,en,1516561982576549893,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'salasmander', 'id': '1359369249282793472'}]}",,False,,everyone,Twitter for Android
1516565157094297610,1370355814830067713,someone asked my friend to draw nsfw of a roblox avatar 💀,2022-04-19 23:51:24+00:00,,0,1,0,0,en,1516565157094297610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
