tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514290841270947841,1271681527,"God, Roblox is about to be the best Sonic game we’ve gotten in a decade, isn’t it https://t.co/Zq5hqTnbmp",2022-04-13 17:14:05+00:00,,14,6,126,0,en,1514290841270947841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/Zq5hqTnbmp', 'expanded_url': 'https://twitter.com/Polygon/status/1514272365139660803', 'display_url': 'twitter.com/Polygon/status…'}], 'annotations': [{'start': 0, 'end': 2, 'probability': 0.872, 'type': 'Other', 'normalized_text': 'God'}, {'start': 5, 'end': 10, 'probability': 0.2917, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1514254284921131010,1218719027763318784,@FloatingGravs @EmpyrorART Becaue people buy the item that’s similar to valks so valk price lowers so traders go cry,2022-04-13 14:48:49+00:00,,0,2,0,0,en,1514028291967131655,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 15, 'end': 26, 'username': 'EmpyrorART', 'id': '2943746467'}]}",,False,,everyone,Twitter for iPhone
1514272365139660803,454340464,"Roblox is getting an official Sonic game, and it’ll have Chaos in it😱 https://t.co/dmXDymOe2S https://t.co/uLaHX24T4Q",2022-04-13 16:00:40+00:00,,680,140,7379,283,en,1514272365139660803,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1492294054284910594', 'name': 'Polygon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/dmXDymOe2S', 'expanded_url': 'https://www.polygon.com/23016682/roblox-sonic-the-hedgehog-speed-simulator-game-chao?utm_campaign=polygon&utm_content=chorus&utm_medium=social&utm_source=twitter', 'display_url': 'polygon.com/23016682/roblo…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534720186368118784/BPPEafvW?format=jpg&name=orig', 'width': 1200, 'height': 600}, {'url': 'https://pbs.twimg.com/news_img/1534720186368118784/BPPEafvW?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Sonic the Hedgehog is coming to a new platform: Roblox', 'description': 'And there are Chaos!', 'unwound_url': 'https://www.polygon.com/23016682/roblox-sonic-the-hedgehog-speed-simulator-game-chao?utm_campaign=polygon&utm_content=chorus&utm_medium=social&utm_source=twitter'}, {'start': 94, 'end': 117, 'url': 'https://t.co/uLaHX24T4Q', 'expanded_url': 'https://twitter.com/Polygon/status/1514272365139660803/photo/1', 'display_url': 'pic.twitter.com/uLaHX24T4Q', 'media_key': '3_1514272362249822222'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.395, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1514272362249822222']},False,,everyone,Chorus publishing platform
1509576982962581511,16745055,🌧️ + 🌮 = ❤️,2022-03-31 17:02:53+00:00,,3401,4101,38452,492,art,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514378393529290757,1082337183162400770,@thvpalIet ro ne ai xau🤬,2022-04-13 23:01:59+00:00,,0,1,0,0,pt,1514374740722524161,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'thvpalIet', 'id': '981669147389104129'}]}",,False,,everyone,Twitter for Android
1514378337086443525,1491961184550940674,@faiirlyns @frxgrantroses HDKDDJ YOURE SO REAL SARA 🙏🙏🙏🙏,2022-04-13 23:01:46+00:00,,0,1,1,0,in,1514370752732012545,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'faiirlyns', 'id': '1405215796393955332'}, {'start': 11, 'end': 25, 'username': 'frxgrantroses', 'id': '1061669492546138112'}]}",,False,,everyone,Twitter for iPhone
1514313105634906116,1211855985855197185,"Incrível pensar que esse é o exato tipo de mapa aberto e gameplay livre que Ribamar Gamer sempre quis ver num jogo de Sonic, e aí do nada a SEGA resolve lançar isso no Roblox.

""Mas Ribamar (Gamer), Roblox é jogo de criança.""

Não. Roblox é uma plataforma PARA jogos, não um jogo. https://t.co/UmtMtFXLZs",2022-04-13 18:42:33+00:00,,12,13,156,0,pt,1514313105634906116,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '733774669707272192', 'name': 'Ribamar'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '733774669707272192', 'name': 'Ribamar'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/UmtMtFXLZs', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter for Android
1514379637413011463,1533620282,"It’s become a class favorite part of the day. They are helping each other, editing revising.",2022-04-13 23:06:56+00:00,,0,1,0,0,en,1514379633441087490,[],,,False,,everyone,Twitter for iPhone
1514340911332876297,1344155311591088129,"I think everyone had a phase when we made up terrible YouTube/Roblox usernames 😬

I used to use the name Pinkgirl Playz- and I changed it because I thought it was super cringe and the abbreviated version was PP….💀",2022-04-13 20:33:03+00:00,,8,126,259,3,en,1514340911332876297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 54, 'end': 60, 'probability': 0.7208, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 106, 'end': 119, 'probability': 0.5506, 'type': 'Person', 'normalized_text': 'Pinkgirl Playz'}]}",,False,,everyone,Twitter for iPad
