tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520501005372243970,1367442079429885952,turns out one of the roblox extensions is causing heavy loads times on roblox oof,2022-04-30 20:31:03+00:00,,1,0,3,0,en,1520501005372243970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520500942986104832,4473724636,ROBLOX banned the FIRST user then took the spot.,2022-04-30 20:30:49+00:00,,0,0,0,0,en,1520500942986104832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3841, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,twittbot.net
1520500886614667264,1219143031556694016,#robux #roblox #robuxgiftcard #robuxgiveaway #robuxgiveaways #robuxgw #robuxgws #robuxroblox #robuxtradings #robuxtrading #robuxtrades https://t.co/ABgHggodZE,2022-04-30 20:30:35+00:00,,0,0,0,0,qht,1520500886614667264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 29, 'tag': 'robuxgiftcard'}, {'start': 30, 'end': 44, 'tag': 'robuxgiveaway'}, {'start': 45, 'end': 60, 'tag': 'robuxgiveaways'}, {'start': 61, 'end': 69, 'tag': 'robuxgw'}, {'start': 70, 'end': 79, 'tag': 'robuxgws'}, {'start': 80, 'end': 92, 'tag': 'robuxroblox'}, {'start': 93, 'end': 107, 'tag': 'robuxtradings'}, {'start': 108, 'end': 121, 'tag': 'robuxtrading'}, {'start': 122, 'end': 134, 'tag': 'robuxtrades'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/ABgHggodZE', 'expanded_url': 'https://twitter.com/marimaiid/status/1520500780691714048', 'display_url': 'twitter.com/marimaiid/stat…'}]}",,False,,everyone,Twitter for iPhone
1520500873671106560,807614036082851840,Check out Roblox ZOMBIE KNIT exclusive virtual item CODE From The Vault https://t.co/VxE1j7WA1Y #eBay via @eBay_UK,2022-04-30 20:30:32+00:00,,0,0,0,0,en,1520500873671106560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869593674698752', 'name': 'Needlework', 'description': 'Needlework'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]","{'hashtags': [{'start': 96, 'end': 101, 'tag': 'eBay'}], 'mentions': [{'start': 106, 'end': 114, 'username': 'eBay_UK', 'id': '33563975'}], 'annotations': [{'start': 10, 'end': 27, 'probability': 0.5956, 'type': 'Product', 'normalized_text': 'Roblox ZOMBIE KNIT'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/VxE1j7WA1Y', 'expanded_url': 'https://www.ebay.co.uk/itm/353976712907?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=idp1iet-qom&sssrc=2047675&ssuid=&widget_ver=artemis&media=TW', 'display_url': 'ebay.co.uk/itm/3539767129…'}]}",,False,,everyone,Twitter Web App
1520500829484195840,1302418331115323392,"@Mathep11 Welcome to the roblox meme gallery, here we have:",2022-04-30 20:30:21+00:00,,0,0,0,0,en,1520492528201519107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Mathep11', 'id': '1267252527961190400'}]}",,False,,everyone,Twitter Web App
1520500826870980608,1387817992126275585,"@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays Gayle is broken, you can’t collect her autograph",2022-04-30 20:30:21+00:00,,0,0,0,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '897814293395103744', 'name': 'Cricket'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 52, 'end': 56, 'probability': 0.8562, 'type': 'Person', 'normalized_text': 'Gayle'}]}",,False,,everyone,Twitter for iPhone
1520500822009954305,1305792908130496513,@emmychto @bucciarali @KITTY10VELY Si tu me bloque j’irais te parler sur roblox,2022-04-30 20:30:20+00:00,,0,1,0,0,fr,1520500323042959360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'emmychto', 'id': '1516908099575193601'}, {'start': 10, 'end': 21, 'username': 'bucciarali', 'id': '1394236344147353603'}, {'start': 22, 'end': 34, 'username': 'KITTY10VELY', 'id': '1407841141031157760'}]}",,False,,everyone,Twitter for iPhone
1520500797355827208,807614036082851840,Check out Roblox BEE WINGS exclusive virtual item CODE From The Vault https://t.co/qC6UdYeaax #eBay via @eBay_UK,2022-04-30 20:30:14+00:00,,0,0,0,0,en,1520500797355827208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]","{'hashtags': [{'start': 94, 'end': 99, 'tag': 'eBay'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'eBay_UK', 'id': '33563975'}], 'annotations': [{'start': 10, 'end': 25, 'probability': 0.7255, 'type': 'Product', 'normalized_text': 'Roblox BEE WINGS'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/qC6UdYeaax', 'expanded_url': 'https://www.ebay.co.uk/itm/353976712899?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=idp1iet-qom&sssrc=2047675&ssuid=&widget_ver=artemis&media=TW', 'display_url': 'ebay.co.uk/itm/3539767128…'}]}",,False,,everyone,Twitter Web App
1520500793677430785,1435561711889797122,Re submission #beaplayspagent @BeaPlaysRBLX @BeaPlaysRB @DolliePlaysRBLX real life mermay human form btw to any one that see this I do roblox comms dm on discord my user is RATITHE1#8672 I love rh creators big or small my rblx user is ratithe1 display name is datroyalehighmaleUwU https://t.co/BqeiPZsK2x,2022-04-30 20:30:13+00:00,,0,0,0,1,en,1520500793677430785,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 14, 'end': 29, 'tag': 'beaplayspagent'}], 'mentions': [{'start': 30, 'end': 43, 'username': 'BeaPlaysRBLX', 'id': '227432818'}, {'start': 44, 'end': 55, 'username': 'BeaPlaysRB', 'id': '1346351120621432833'}, {'start': 56, 'end': 72, 'username': 'DolliePlaysRBLX', 'id': '1320982120693702656'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/BqeiPZsK2x', 'expanded_url': 'https://twitter.com/wuripe/status/1520499330867683328', 'display_url': 'twitter.com/wuripe/status/…'}]}",,False,,everyone,Twitter for Android
1520500785641144321,1435779287819378689,IM CRYING IS THIS SUBWAY SURFERS ROBLOX 💀💀💀💀 https://t.co/tsYI5xKuXU,2022-04-30 20:30:11+00:00,,3,1,12,0,en,1520500785641144321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/tsYI5xKuXU', 'expanded_url': 'https://twitter.com/mazioswag/status/1520500785641144321/video/1', 'display_url': 'pic.twitter.com/tsYI5xKuXU', 'media_key': '7_1520500712777658373'}]}",{'media_keys': ['7_1520500712777658373']},False,,everyone,Twitter for Android
