tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529762629795053568,1511472905141424128,"5 min #robux giveaway!

— follow me + @luvhkaitlyn w/ 🔔
— retweet

: ends in 5 mins! 🙇🏻‍♀️
#Roblox #robux #robuxgiveaway #freerobux #Giveaways",2022-05-26 09:53:27+00:00,,24,22,20,1,en,1529762629795053568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}, {'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 99, 'end': 105, 'tag': 'robux'}, {'start': 106, 'end': 120, 'tag': 'robuxgiveaway'}, {'start': 121, 'end': 131, 'tag': 'freerobux'}, {'start': 132, 'end': 142, 'tag': 'Giveaways'}]}",,False,,mentionedUsers,Twitter for Android
1529762613768355841,1234062596241842176,@iiiSAndman @FeversGFX Isn't this like that Roblox game? Cool recreation!,2022-05-26 09:53:23+00:00,,0,1,1,0,en,1527679514410733571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'iiiSAndman', 'id': '1027915539056873472'}, {'start': 12, 'end': 22, 'username': 'FeversGFX', 'id': '1307039766412750851'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.3215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529762604029161472,1496332772646227970,@LuvhhOllie https://t.co/7V3aSRqXZp!,2022-05-26 09:53:21+00:00,,0,0,0,0,qme,1529743995047649281,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'LuvhhOllie', 'id': '1411903601765535746'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/7V3aSRqXZp', 'expanded_url': 'https://www.roblox.com/game-pass/45743623/10-rbx-no-tax', 'display_url': 'roblox.com/game-pass/4574…'}]}",,False,,everyone,Twitter for Android
1529762508294135808,1421045033533313024,Roblox this is fucking stupid https://t.co/hSJlAa3YtS,2022-05-26 09:52:58+00:00,,0,0,2,0,en,1529762508294135808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/hSJlAa3YtS', 'expanded_url': 'https://twitter.com/smoothiescool/status/1529761409872977925', 'display_url': 'twitter.com/smoothiescool/…'}]}",,False,,everyone,Twitter for iPad
1529762495199596546,1265339620910399490,"I’m now online playing #SonicSpeedSimulator on Roblox. 

Join me op if you want to :)",2022-05-26 09:52:55+00:00,,0,0,4,0,en,1529762495199596546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 43, 'tag': 'SonicSpeedSimulator'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.4091, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1529762470516203521,955457352609730560,"@BloxhubGG @Roblox @Yamixyzz 
@MinorCrazyGuy 
Sorry if I tagged you and you didn't want to be tagged but I want to win this and I don't know anyone that has twitter",2022-05-26 09:52:49+00:00,,0,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 28, 'username': 'Yamixyzz', 'id': '1068624113764315138'}, {'start': 30, 'end': 44, 'username': 'MinorCrazyGuy', 'id': '1374429734080192514'}]}",,False,,everyone,Twitter for Android
1529762470427959296,1296596866155655169,Roblox is Good,2022-05-26 09:52:49+00:00,,0,0,0,0,en,1529762470427959296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3155, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1529762442527576064,1518715831122862082,"@VuxxVuxx Can i have robux, i have played roblox for 3 years now and i still don't have robux",2022-05-26 09:52:42+00:00,,0,1,0,0,en,1529507552660185090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter for Android
1529762423539830784,1281348590384959491,Territory of  Red ROBLOX,2022-05-26 09:52:38+00:00,,0,0,0,0,en,1529762423539830784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1529762386701262848,737193199106658304,today me and a couple friends went and tried a bunch of random Roblox games. I was expecting to find at least a couple decent ones but we had a lot more fun than we were expecting,2022-05-26 09:52:29+00:00,,0,0,1,0,en,1529762386701262848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.5405, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
