tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526980748233670656,1409689527711457281,"@bendoeslive My user is made by 5th grade me for Roblox account

Angelina: I knew I wanted to be “internet safe” and used a name that wasn’t my real one, and Angelina was always a name I loved

Mango: My favorite fruit is mangoes and just Angelina was taken

And boom! angelinamango",2022-05-18 17:39:14+00:00,,0,0,3,0,en,1525977542586519553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bendoeslive', 'id': '1363552890342768655'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.3688, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 65, 'end': 72, 'probability': 0.9133, 'type': 'Person', 'normalized_text': 'Angelina'}, {'start': 158, 'end': 165, 'probability': 0.9817, 'type': 'Person', 'normalized_text': 'Angelina'}, {'start': 239, 'end': 246, 'probability': 0.9546, 'type': 'Person', 'normalized_text': 'Angelina'}]}",,False,,everyone,Twitter for iPhone
1526980745100771330,1092384137388933120,a woman at work is on the phone talking about how her dumb ass lil kid was messing around on her phone and ordered 36 cheeseburgers and spent $50 on roblox three times. y’all my knees almost gave out this too much !!!!,2022-05-18 17:39:14+00:00,,0,0,1,0,en,1526980745100771330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526980743578038273,1461076769658658820,@Roblox this is ridiculous. All the inappropriate shirts get to stay on the website but yet the clothes that follow tos get deleted. I mean for goodness sake are purple jackets illegal now? https://t.co/my0sueR2WU,2022-05-18 17:39:13+00:00,,2,0,1,0,en,1526980743578038273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1303483003801202688', 'name': 'Sake'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/my0sueR2WU', 'expanded_url': 'https://twitter.com/Pairable_cool/status/1526980743578038273/photo/1', 'display_url': 'pic.twitter.com/my0sueR2WU', 'media_key': '3_1526980742047141888'}]}",{'media_keys': ['3_1526980742047141888']},False,,everyone,Twitter for Android
1526980705657430018,1403737904690643002,@Mohnice_ I can https://t.co/Xw7IK8t2iu younger brother is addicted to Roblox he wakes up and all he wants to do is use my hard earned data to play. That game can finish 5gb in less than 30mins.I'm tired!!,2022-05-18 17:39:04+00:00,,0,1,1,0,en,1526671814960742400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Mohnice_', 'id': '558883852'}], 'annotations': [{'start': 71, 'end': 76, 'probability': 0.4747, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/Xw7IK8t2iu', 'expanded_url': 'http://relate.My', 'display_url': 'relate.My'}]}",,False,,everyone,Twitter for iPhone
1526980617187237888,1458041421898731524,Roblox Mobile Mod Menu Download - Roblox Mobile Hack Executor [2022] https://t.co/j0mO606gQs via @YouTube,2022-05-18 17:38:43+00:00,,0,0,1,0,ro,1526980617187237888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/j0mO606gQs', 'expanded_url': 'https://youtu.be/4A6mKfw0lIQ', 'display_url': 'youtu.be/4A6mKfw0lIQ'}]}",,False,,everyone,Twitter Web App
1526980559922241537,899665321065422848,"@RBXNews_ @tatemcrae @Roblox Update: the game apparently updated the coins BUT, in the wrong way. They removed a coin and moved it to a different place, everything else is still the same (aka 2 coins stuck in a wall and one nowhere to be found) :|",2022-05-18 17:38:30+00:00,,1,1,2,0,en,1526613204226416640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 20, 'username': 'tatemcrae', 'id': '2293023840'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526980546789683201,1441201087529193479,so when is this roblox concert happening bc the app has just been sitting on my phone since the announcement https://t.co/DNGL0L9xhC,2022-05-18 17:38:26+00:00,,0,2,20,0,en,1526980546789683201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/DNGL0L9xhC', 'expanded_url': 'https://twitter.com/oddinaryprint/status/1526980546789683201/photo/1', 'display_url': 'pic.twitter.com/DNGL0L9xhC', 'media_key': '3_1526980544042479617'}]}",{'media_keys': ['3_1526980544042479617']},False,,everyone,Twitter for iPhone
1526980498601431040,1480006194118991875,@Boss_StudioRBLX Libera os códigos pra min já tô seguindo vcs meu nome no Roblox e: CarlosW_GAMERS,2022-05-18 17:38:15+00:00,,0,0,1,0,pt,1526254988162473984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Boss_StudioRBLX', 'id': '1495628247538835465'}]}",,False,,everyone,Twitter for Android
1526980497762439169,1122083258752094208,"@Smoothie_Roblox you are a smoothie,right? *Drinks smoothie*",2022-05-18 17:38:15+00:00,,0,2,3,0,en,1526980497762439169,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850149084488900608', 'name': 'Smoothies', 'description': 'Smoothies'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}]",,,False,,everyone,Twitter for Android
1526980493685694468,1407092205290934272,Entrennn!! recuerden dejar espacio&lt;3 https://t.co/oNQ5zO2Kb5,2022-05-18 17:38:14+00:00,,0,1,8,0,es,1526980493685694468,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/oNQ5zO2Kb5', 'expanded_url': 'https://www.roblox.com/games/893973440?privateServerLinkCode=65169839708406415381269960008555', 'display_url': 'roblox.com/games/89397344…'}]}",,False,,everyone,Twitter Web App
