tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513356611028340736,624984055,"* DISCORD SCAM ALERT *

This affects Roblox players on Discord and may eventually spread to other communities. There is a scam targeting high value and high profile accounts trying to take your password reset and 2FA. 

READ THREAD FOR DETAILS AND RETWEET FOR VISIBILITY https://t.co/1k11xfcB2A",2022-04-11 03:21:47+00:00,,435,110,1201,45,en,1513356611028340736,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3459, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1k11xfcB2A', 'expanded_url': 'https://twitter.com/_zooms/status/1513356611028340736/photo/1', 'display_url': 'pic.twitter.com/1k11xfcB2A', 'media_key': '3_1513352057688047618'}]}",{'media_keys': ['3_1513352057688047618']},False,,everyone,Twitter Web App
1513854735777947655,933758588761313281,@HoytKeyler @BDXWallCrawler @The_DreamSlayer Minecraft c’est le pire mec… blindé de mecs chelou qui font des espèces de RP télé réalité chelou ou leur meuf jouée par leur sœur les trompent avec leur pote dans le jeu (oui ça existe vraiment) ou de mecs possédés par des démons,2022-04-12 12:21:09+00:00,,0,1,3,0,fr,1513838454274199560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HoytKeyler', 'id': '1196827816085602304'}, {'start': 12, 'end': 27, 'username': 'BDXWallCrawler', 'id': '1174402314083426304'}, {'start': 28, 'end': 44, 'username': 'The_DreamSlayer', 'id': '1030993919327330304'}]}",,False,,everyone,Twitter for iPhone
1513682430695202822,1056053249470541824,The game Tower Heroes is 2 years old today! The game is a tower defense game focused on little characters that each have different qualities about them. @Hiloh23 is very proud of the work that they and the studio have made! 🔥,2022-04-12 00:56:28+00:00,,29,24,411,3,en,1513682430695202822,[],"{'mentions': [{'start': 153, 'end': 161, 'username': 'Hiloh23', 'id': '1024083203357913088'}], 'annotations': [{'start': 9, 'end': 20, 'probability': 0.4656, 'type': 'Other', 'normalized_text': 'Tower Heroes'}]}",,False,,everyone,Twitter for iPhone
1507549100178345989,1071938981389045765,"We couldn’t pass up this awesome #FanFriday image by Savage_vq. The lighting is perfect! 🔥🔥🔥 Congrats on being selected! 

Remember to join our Discord and submit photos to enter the Fan Friday contest. 
https://t.co/5xnNO73qQm https://t.co/5mNKAceM0L",2022-03-26 02:44:49+00:00,,26,42,471,1,en,1507549100178345989,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 33, 'end': 43, 'tag': 'FanFriday'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/5xnNO73qQm', 'expanded_url': 'http://Discord.gg/PRC', 'display_url': 'Discord.gg/PRC', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/PRC'}, {'start': 228, 'end': 251, 'url': 'https://t.co/5mNKAceM0L', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1507549100178345989/photo/1', 'display_url': 'pic.twitter.com/5mNKAceM0L', 'media_key': '3_1507549096944578561'}]}",{'media_keys': ['3_1507549096944578561']},False,,everyone,Twitter for iPhone
1513521959832719364,1343150492617076743,277 https://t.co/qmggA0HgZC,2022-04-11 14:18:49+00:00,,147,1,928,159,und,1445029264458272773,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/qmggA0HgZC', 'expanded_url': 'https://twitter.com/opqrstara/status/1513521959832719364/photo/1', 'display_url': 'pic.twitter.com/qmggA0HgZC', 'media_key': '3_1513521946620997634'}, {'start': 4, 'end': 27, 'url': 'https://t.co/qmggA0HgZC', 'expanded_url': 'https://twitter.com/opqrstara/status/1513521959832719364/photo/1', 'display_url': 'pic.twitter.com/qmggA0HgZC', 'media_key': '3_1513521946675355658'}]}","{'media_keys': ['3_1513521946620997634', '3_1513521946675355658']}",False,,mentionedUsers,Twitter for iPhone
1513693675963883521,1129473457685651458,wait ROBLOX IS A REAL THING ??,2022-04-12 01:41:10+00:00,,21,180,1271,3,en,1513693675963883521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3389, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1513856327529164805,1486629951201689600,"giving #robux to the person who like + comment + rt !🐇

ends in 20 minutes
qrt to have higher chance 🕊",2022-04-12 12:27:29+00:00,,19,15,22,5,en,1513856327529164805,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 13, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1513724159615983616,1443790377828462596,kim kardashian tape on ROBLOX now???? 💀💀💀💀 https://t.co/nNq8ZrfzWg,2022-04-12 03:42:17+00:00,,9737,968,175503,2158,ht,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nNq8ZrfzWg', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616/photo/1', 'display_url': 'pic.twitter.com/nNq8ZrfzWg', 'media_key': '3_1513724157133041664'}]}",{'media_keys': ['3_1513724157133041664']},False,,everyone,Twitter for iPhone
1513727352169107457,1333728709715451905,@AliisaRosiiezz Gc? What kind exactly? Itunes or Google play,2022-04-12 03:54:59+00:00,,0,1,0,0,en,1513693760080678915,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10028889887', 'name': 'Google Play'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AliisaRosiiezz', 'id': '1302577715766202373'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.4684, 'type': 'Organization', 'normalized_text': 'Itunes'}, {'start': 49, 'end': 54, 'probability': 0.5576, 'type': 'Organization', 'normalized_text': 'Google'}]}",,False,,everyone,Twitter for Android
1513855539226497026,1485972569300017152,Can someone spare me 7 robux no tax? I rlly need it...,2022-04-12 12:24:21+00:00,,0,3,4,1,en,1513855539226497026,[],,,False,,everyone,Twitter for Android
