tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534215655724945408,858065622097436672,"⚓️ Set sail Friday June 10th @ 5pm PST / 8pm EST!
@Roblox #Jailbreak

🌴 The Trade Island Expansion arrives in just a few days. What would you give for a ""Torpedo"" vehicle? https://t.co/r6w6cILHYm",2022-06-07 16:48:11+00:00,,75,360,1214,1,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/r6w6cILHYm', 'expanded_url': 'https://twitter.com/badimo/status/1534215655724945408/photo/1', 'display_url': 'pic.twitter.com/r6w6cILHYm', 'media_key': '3_1534213611027017728'}], 'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 58, 'end': 68, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1534213611027017728']},False,,everyone,Twitter Web App
1530539387615948800,1418232181667794949,@gucci @Roblox And u say roblox is a kid platform seriously you will ban a perosn for no reason out ppl like these can live on the platform smh 🤦‍♂️ https://t.co/HosreX0D3L,2022-05-28 13:20:00+00:00,,2,2,3,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/HosreX0D3L', 'expanded_url': 'https://twitter.com/Distructo267_/status/1530539387615948800/photo/1', 'display_url': 'pic.twitter.com/HosreX0D3L', 'media_key': '3_1530539380791816192'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1530539380791816192']},False,,everyone,Twitter for iPhone
1534522406387195904,201903288,"Kennt jmd. von euch Roblox?
Das Kind will das unbedingt spielen.",2022-06-08 13:07:06+00:00,,1,35,91,0,de,1534522406387195904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534473781695066112,849041146915557376,@hiidefs no &lt;3,2022-06-08 09:53:53+00:00,,0,7,16,0,und,1534423957922664449,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'hiidefs', 'id': '1320726907810238464'}]}",,False,,everyone,Twitter for iPhone
1534543879227441152,1335400692400308224,@cloudyyamilee What happen guys??,2022-06-08 14:32:25+00:00,,0,1,0,0,en,1534543248957485057,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'cloudyyamilee', 'id': '1477469542250995713'}]}",,False,,everyone,Twitter for Android
1534504495949959169,4093077509,"following all roblox developers, youtubers, and artist! https://t.co/tMPcXd1oP1",2022-06-08 11:55:56+00:00,,13,273,533,1,en,1534504495949959169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/tMPcXd1oP1', 'expanded_url': 'https://twitter.com/ftDerpy/status/1534504495949959169/photo/1', 'display_url': 'pic.twitter.com/tMPcXd1oP1', 'media_key': '3_1534504492267356160'}]}",{'media_keys': ['3_1534504492267356160']},False,,everyone,Twitter for iPhone
1534466799231705089,1246762137965539329,@YB_Roblox Are you deadass plying this game ????,2022-06-08 09:26:08+00:00,,0,1,1,0,en,1534382070914592770,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for Android
1534352485548118017,1287802271590256641,"ZachPrime become FUMO Plushie
Drop your Roblox username to play https://t.co/oQQTgzCGMg",2022-06-08 01:51:54+00:00,,3,139,119,1,en,1534352485548118017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/oQQTgzCGMg', 'expanded_url': 'https://twitter.com/22zachprime/status/1534352485548118017/photo/1', 'display_url': 'pic.twitter.com/oQQTgzCGMg', 'media_key': '3_1534352365524029442'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.4426, 'type': 'Person', 'normalized_text': 'ZachPrime'}, {'start': 40, 'end': 45, 'probability': 0.5025, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1534352365524029442']},True,,everyone,Twitter Web App
1534208686356168704,1251677662810042371,Can you Reply?,2022-06-07 16:20:29+00:00,,243,2844,1118,13,en,1534208686356168704,[],,,False,,everyone,Twitter for iPhone
1534529495054843904,1410139462751821828,"50 #robux gw!
2 winners!
25 per person

to enter
follow me
like n rt
comment done

extra 
rt with tags",2022-06-08 13:35:16+00:00,,42,41,52,18,en,1534529495054843904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
