tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524156951046746112,1384861678735560706,@CherryAhrizona ¿Piensas dejar roblox en algun momento?,2022-05-10 22:38:29+00:00,,0,0,0,0,es,1524154038853550082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'CherryAhrizona', 'id': '726105324520787968'}]}",,False,,everyone,Twitter for Android
1524156915584053248,608256062,"@roblox_swiss @lElijahsDad @Metsmerized People call players overrated when they’re actually one of the greatest players of all time and there’s little to critique. 

Sound familiar? https://t.co/kPDzeZ1bk0",2022-05-10 22:38:20+00:00,,0,0,1,0,en,1524100801379065860,[],"{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/kPDzeZ1bk0', 'expanded_url': 'https://twitter.com/TKar27/status/1524156915584053248/photo/1', 'display_url': 'pic.twitter.com/kPDzeZ1bk0', 'media_key': '16_1524156905026994176'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'roblox_swiss', 'id': '1146898122616057856'}, {'start': 14, 'end': 26, 'username': 'lElijahsDad', 'id': '804395865750274049'}, {'start': 27, 'end': 39, 'username': 'Metsmerized', 'id': '1225041060348514304'}]}",{'media_keys': ['16_1524156905026994176']},False,,everyone,Twitter for iPhone
1524156873934577664,1432789723429449730,in need of friends that will play roblox with me https://t.co/Y1gHGI5NPO,2022-05-10 22:38:10+00:00,,0,1,0,0,en,1524156873934577664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/Y1gHGI5NPO', 'expanded_url': 'https://twitter.com/livlovesgracie/status/1524156873934577664/photo/1', 'display_url': 'pic.twitter.com/Y1gHGI5NPO', 'media_key': '3_1524156869648039938'}]}",{'media_keys': ['3_1524156869648039938']},False,,everyone,Twitter for iPhone
1524156850400284673,1521610814511321096,"Welcome to the OFFICIAL Joy Tracking TWITTER!
Pronouns: He/Him/His
Things I enjoy: Playing Roblox, Tracking Northern Storms
Thumbnail Maker: @MHDS2real 
Random pep: @YT_JoyRBLX @TheOFFICIALCli2 
80+subs on Youtube!
https://t.co/U5aCp1qSPD",2022-05-10 22:38:05+00:00,,2,0,4,0,en,1524156850400284673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 206, 'end': 212, 'probability': 0.3781, 'type': 'Product', 'normalized_text': 'Youtube'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/U5aCp1qSPD', 'expanded_url': 'https://www.youtube.com/channel/UCacPYeqn98T2JLShHoLhW4g', 'display_url': 'youtube.com/channel/UCacPY…'}], 'mentions': [{'start': 141, 'end': 151, 'username': 'MHDS2real', 'id': '1523963748427636737'}, {'start': 165, 'end': 176, 'username': 'YT_JoyRBLX', 'id': '1521668130627588101'}, {'start': 177, 'end': 193, 'username': 'TheOFFICIALCli2', 'id': '1519457463321432065'}]}",,False,,everyone,Twitter Web App
1524156841948860417,551197685,bro la gente es más rager en el roblox q en el lol,2022-05-10 22:38:03+00:00,,0,1,3,0,es,1524156841948860417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524156794813169664,1500604951596355590,Roblox (RBLX) earnings Q1 2022 https://t.co/xOisGIRK4H,2022-05-10 22:37:52+00:00,,0,0,0,0,en,1524156794813169664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/xOisGIRK4H', 'expanded_url': 'https://cambodiaxp.com/roblox-rblx-earnings-q1-2022/', 'display_url': 'cambodiaxp.com/roblox-rblx-ea…'}]}",,False,,everyone,WordPress.com
1524156790048444416,1500286712710414346,Roblox (RBLX) earnings Q1 2022 https://t.co/9zfvRSgUm2,2022-05-10 22:37:50+00:00,,0,0,0,0,en,1524156790048444416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/9zfvRSgUm2', 'expanded_url': 'https://cambodiaxp.com/roblox-rblx-earnings-q1-2022/', 'display_url': 'cambodiaxp.com/roblox-rblx-ea…'}]}",,False,,everyone,WordPress.com
1524156742527066112,1494287003004850177,@vajuvindication U play Roblox IJBOL https://t.co/t9efg2Ynsc,2022-05-10 22:37:39+00:00,,1,1,0,0,nl,1524155598018805760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/t9efg2Ynsc', 'expanded_url': 'https://twitter.com/LSDShadhoeLady/status/1524156742527066112/photo/1', 'display_url': 'pic.twitter.com/t9efg2Ynsc', 'media_key': '16_1524156735606472704'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'vajuvindication', 'id': '1513319631116668928'}]}",{'media_keys': ['16_1524156735606472704']},False,,everyone,Twitter for iPhone
1524156725087158272,1445176587461201920,@Roblox_UGs @Blueshunder189 Thats actually a good game,2022-05-10 22:37:35+00:00,,0,1,3,0,en,1524156537220247555,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_UGs', 'id': '907960915512848385'}, {'start': 12, 'end': 27, 'username': 'Blueshunder189', 'id': '2897486925'}]}",,False,,everyone,Twitter Web App
1524156681554386944,1473109004305973254,@nandlopess @MendesRicca ridiculo ele não quis jogar roblox com a gnt lkkkkkkkkkkkkkkk,2022-05-10 22:37:25+00:00,,0,0,1,0,pt,1524154038790537216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'nandlopess', 'id': '1321643535041548288'}, {'start': 12, 'end': 24, 'username': 'MendesRicca', 'id': '1328391770296741889'}]}",,False,,everyone,Twitter for iPhone
