tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512944800089051140,3534044246,Most liked reply gets optimized by me free of charge (once in a life time opportunity 🤯),2022-04-10 00:05:24+00:00,,2,71,201,0,en,1512944800089051140,[],,,False,,everyone,Twitter for iPhone
1512947029898575877,1498779289319313419,@RickyStickyVids Park x Mary Moments.,2022-04-10 00:14:15+00:00,,0,1,2,0,en,1512945709137420297,[],"{'annotations': [{'start': 24, 'end': 35, 'probability': 0.4145, 'type': 'Person', 'normalized_text': 'Mary Moments'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RickyStickyVids', 'id': '1455714689560817670'}]}",,False,,everyone,Twitter Web App
1512947395591614467,1425546286082756609,I’ve been feeling so down lately :/,2022-04-10 00:15:42+00:00,,8,66,745,1,en,1512947395591614467,[],,,False,,everyone,Twitter for iPhone
1512805933147033601,2223682902,@Roblox_RTC This has already happened to some popular youtubers like @FrankieWestYT . Not clicking suspicious links just doesn't work anymore when any website can download cookies into your browser without your knowledge,2022-04-09 14:53:35+00:00,,0,1,1,0,en,1512775300836429828,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 69, 'end': 83, 'username': 'FrankieWestYT', 'id': '959321788244267008'}]}",,False,,everyone,Twitter for Android
1512945780566507526,58309829,"have you entered Nickverse yet? Grab the fam and hop into our @roblox world, we've got a #KCA dance party going on right now!",2022-04-10 00:09:17+00:00,,32,15,174,0,en,1512945780566507526,"[{'domain': {'id': '22', 'name': 'TV Genres', 'description': 'Television Show Genres'}, 'entity': {'id': '1283481313492652032', 'name': 'Family & nostalgic'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1487925704519872513', 'name': 'Kids Choice Awards 2022'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 25, 'probability': 0.3186, 'type': 'Person', 'normalized_text': 'Nickverse'}], 'mentions': [{'start': 62, 'end': 69, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 89, 'end': 93, 'tag': 'KCA'}]}",,False,,everyone,Twitter Web App
1512610416320520197,1056053249470541824,Controversial YouTuber Xonnek was recently REMOVED FROM THE STAR PROGRAM! His Main account has now been terminated on ROBLOX. ❌ https://t.co/zmdJiWhPyt,2022-04-09 01:56:40+00:00,,130,188,2380,33,en,1512610416320520197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 28, 'probability': 0.61, 'type': 'Person', 'normalized_text': 'YouTuber Xonnek'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/zmdJiWhPyt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512610416320520197/photo/1', 'display_url': 'pic.twitter.com/zmdJiWhPyt', 'media_key': '3_1512610413141233676'}]}",{'media_keys': ['3_1512610413141233676']},False,,everyone,Twitter for iPhone
1512771607260979202,1165445265286926336,Hey everyone! How are you doing? Did you sleep well or your day is doing good? Tell me! https://t.co/YDmCvg5PJB,2022-04-09 12:37:11+00:00,,18,39,136,1,en,1512771607260979202,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/YDmCvg5PJB', 'expanded_url': 'https://twitter.com/TheLadyOfCancer/status/1512771607260979202/photo/1', 'display_url': 'pic.twitter.com/YDmCvg5PJB', 'media_key': '3_1512771603247026176'}]}",{'media_keys': ['3_1512771603247026176']},False,,following,Twitter for Android
1512128582243344384,141341662,"Giving away a 💸 PHAT 💸 stack of 1M Robux before Chipotle Burrito Builder opens on @Roblox @ 3:30pm PT for National 🌯 Day today!

1ST DROP STARTS NOW:
1. Follow @ChipotleTweets
2. Reply w/ #ChipotleBurritoBuilder

No pur nec. Open to 50 US, 13+. Rules: https://t.co/u1EveKjq6R",2022-04-07 18:02:02+00:00,,1016,7784,4378,263,en,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 73, 'probability': 0.3362, 'type': 'Product', 'normalized_text': 'Chipotle Burrito Builder'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/u1EveKjq6R', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd', 'status': 200, 'title': 'National Burrito Day - Free Queso Blanco - Chipotle', 'description': 'Level up your entrée with a free side or topping of Queso Blanco. Rewards members use code NBD2022 at digital checkout on 4/7 National Burrito Day.', 'unwound_url': 'https://chipotle.com/nationalburritoday'}], 'mentions': [{'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}, {'start': 160, 'end': 175, 'username': 'ChipotleTweets', 'id': '141341662'}], 'hashtags': [{'start': 188, 'end': 211, 'tag': 'ChipotleBurritoBuilder'}]}",,False,,everyone,Twitter for iPhone
1512946202664480775,1380142320767623168,@Nickelodeon @Roblox @Nickelodeon ur website is white/ not loading so I cannot vote live why is this happening,2022-04-10 00:10:58+00:00,,0,2,0,0,en,1512945780566507526,"[{'domain': {'id': '22', 'name': 'TV Genres', 'description': 'Television Show Genres'}, 'entity': {'id': '1283481313492652032', 'name': 'Family & nostalgic'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Nickelodeon', 'id': '58309829'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 33, 'username': 'Nickelodeon', 'id': '58309829'}]}",,False,,everyone,Twitter for iPhone
1512932843466371072,1396998533081812992,eu😭😭 eu gostava dele https://t.co/HhWhx81LcH,2022-04-09 23:17:53+00:00,,0,1,1,0,pt,1512932843466371072,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1487925704519872513', 'name': 'Kids Choice Awards 2022'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/HhWhx81LcH', 'expanded_url': 'https://twitter.com/karlupdate/status/1512929267918725120', 'display_url': 'twitter.com/karlupdate/sta…'}]}",,False,,everyone,Twitter for iPhone
