tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515105006374039554,1299874308488155136,"Hoy no tendremos directo, pero ¡mañana tendremos un nuevo juego en el canal!

¿Cuál creen que será? https://t.co/Cx5vKTN8mk",2022-04-15 23:09:17+00:00,,0,5,2,0,es,1515105006374039554,[],"{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/Cx5vKTN8mk', 'expanded_url': 'https://twitter.com/crisrestartw/status/1515105006374039554/photo/1', 'display_url': 'pic.twitter.com/Cx5vKTN8mk', 'media_key': '16_1515104998421639171'}]}",{'media_keys': ['16_1515104998421639171']},False,,everyone,Twitter for Android
1515737906677227524,1056053249470541824,"⚠️ Pet Simulator X seems to have gone private during the hype of the Easter event. Players are speculating that another “dupe” glitch was around, that needed to be fixed. https://t.co/q3RKpOddCG",2022-04-17 17:04:12+00:00,,36,58,966,9,en,1515737906677227524,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/q3RKpOddCG', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1515737906677227524/photo/1', 'display_url': 'pic.twitter.com/q3RKpOddCG', 'media_key': '3_1515737904244568064'}]}",{'media_keys': ['3_1515737904244568064']},False,,everyone,Twitter for iPhone
1515736691746684934,1481676137671663617,Best game to play rn?,2022-04-17 16:59:22+00:00,,0,3,2,0,en,1515736691746684934,[],,,False,,everyone,Twitter for iPhone
1515708918567157767,522757121,"I've had no signal for the past three days, I was in the woods staying away from humans and society, having a connection with nature.

Please reply to this tweet with everything that I missed.",2022-04-17 15:09:01+00:00,,0,17,44,0,en,1515708918567157767,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1515721615555837954,975065975073714176,"🦆We just quacked our last quack! 🐤

🍞 UPDATE IS OUT, GO DEFEND YOUR BREAD NOW!! JOIN!! 🎮

🔗 https://t.co/Vyxwd9g4WU
#TowerDefenseSimulator #Roblox https://t.co/A64CABWa4X",2022-04-17 15:59:28+00:00,,167,694,1646,19,en,1515721615555837954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/Vyxwd9g4WU', 'expanded_url': 'http://play-tds.paradoxum.games', 'display_url': 'play-tds.paradoxum.games', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537232932284182528/BDafTcmM?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537232932284182528/BDafTcmM?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Tower Defense Simulator', 'description': ""Check out Tower Defense Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. In this world, no one can survive alone. Team up with friends to fend off countless waves of zombies, fight bosses, earn coins, level up, and buy new towers! If you're feeling up for a challenge, try taking on harder bosses on harder difficulties! 👥💵 Join the group for +$100 starting cash! https://www.roblox.com/groups/4914494 👍Thumbs up and favorite for more quality updates!🌟 🔨UPDATES🔨 💪 GOLDEN PERKS (!) 👑 FIXED LEADERBOARDS 📅 Extended Duck Hunt Event 🔧 Bug Fixes 🏆 8th Annual Bloxy Award Winner"", 'unwound_url': 'https://www.roblox.com/games/3260590327/SALE-Tower-Defense-Simulator?AssetId=3260590327'}, {'start': 147, 'end': 170, 'url': 'https://t.co/A64CABWa4X', 'expanded_url': 'https://twitter.com/paradoxum_games/status/1515721615555837954/video/1', 'display_url': 'pic.twitter.com/A64CABWa4X', 'media_key': '7_1515721355785822214'}], 'hashtags': [{'start': 116, 'end': 138, 'tag': 'TowerDefenseSimulator'}, {'start': 139, 'end': 146, 'tag': 'Roblox'}]}",{'media_keys': ['7_1515721355785822214']},False,,everyone,Twitter Web App
1515744163936964610,1290879580690157568,Reason https://t.co/tmd2BUtByr,2022-04-17 17:29:04+00:00,,0,1,0,0,en,1515744062837751810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/tmd2BUtByr', 'expanded_url': 'https://twitter.com/MizukoShimizu/status/1515738168087445509?t=lFPmI8ey58E6mvLOUlrExQ&s=19', 'display_url': 'twitter.com/MizukoShimizu/…'}]}",,False,,everyone,Twitter for Android
1515738878744870918,1247995860643917831,@AlwaysHamzaa @my_chappie @Roblox_RTC https://t.co/Z4vJ4Q0ddP,2022-04-17 17:08:04+00:00,,0,1,12,0,qme,1515737906677227524,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/Z4vJ4Q0ddP', 'expanded_url': 'https://twitter.com/MasterNicolasHD/status/1515738878744870918/photo/1', 'display_url': 'pic.twitter.com/Z4vJ4Q0ddP', 'media_key': '3_1515738875762814978'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlwaysHamzaa', 'id': '1191757451881779200'}, {'start': 14, 'end': 25, 'username': 'my_chappie', 'id': '1099491220579966976'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1515738875762814978']},False,,everyone,Twitter for iPhone
1515477939093184513,1396861946390097925,@nenecoxb Você mostrou os exclusivos do PlayStation pra ela? Disse que o PS vende mais e tem os jogos que ganham GOTY? Quero ver se falou toda a verdade mesmo.,2022-04-16 23:51:11+00:00,,2,52,77,11,pt,1515462217684107264,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'nenecoxb', 'id': '726560664748232706'}], 'annotations': [{'start': 40, 'end': 50, 'probability': 0.6723, 'type': 'Product', 'normalized_text': 'PlayStation'}]}",,False,,everyone,Twitter for iPhone
1515744128528969731,1415170478528892929,@kimntrra omg @roblox slayyy,2022-04-17 17:28:56+00:00,,0,1,1,0,en,1515741123729412100,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kimntrra', 'id': '1510669746777247744'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515743005273202699,4855351564,"@wentipoesosoy Vi gameplay ayer. 
Esta genial, pero roblox es gratis?",2022-04-17 17:24:28+00:00,,0,1,1,0,es,1515478633636372488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'wentipoesosoy', 'id': '1347608257083432963'}]}",,False,,everyone,Twitter for Android
