tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529238663405641728,1361186486188711936,@Un4v5s8bgsVk9Xp roblox,2022-05-24 23:11:23+00:00,,0,0,1,0,en,1528987173927522304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Un4v5s8bgsVk9Xp', 'id': '1528978792617611264'}]}",,False,,everyone,Twitter for iPhone
1529238660620640256,1496693296168644617,"Procedural marble

#blender #3d #roblox #RobloxDev https://t.co/7ME0gORUFv",2022-05-24 23:11:23+00:00,,2,0,2,0,ca,1529238660620640256,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/7ME0gORUFv', 'expanded_url': 'https://twitter.com/Happytbr/status/1529238660620640256/photo/1', 'display_url': 'pic.twitter.com/7ME0gORUFv', 'media_key': '3_1529238231602044929'}], 'hashtags': [{'start': 19, 'end': 27, 'tag': 'blender'}, {'start': 28, 'end': 31, 'tag': '3d'}, {'start': 32, 'end': 39, 'tag': 'roblox'}, {'start': 40, 'end': 50, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1529238231602044929']},False,,everyone,Twitter Web App
1529238656430530561,1459307407666987008,#Roblox  PLZ DONT BAN ME,2022-05-24 23:11:22+00:00,,0,0,1,0,en,1529238656430530561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529238632799821828,1518742720994545664,#adoptme #adoptmegiveaway #adoptmepets #roblox #giveaway #adoptmegw https://t.co/ZzBfsLFEDe,2022-05-24 23:11:16+00:00,,1,0,1,0,qht,1529238632799821828,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/ZzBfsLFEDe', 'expanded_url': 'https://twitter.com/luvlycalliope/status/1529198199931559936', 'display_url': 'twitter.com/luvlycalliope/…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegiveaway'}, {'start': 26, 'end': 38, 'tag': 'adoptmepets'}, {'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 47, 'end': 56, 'tag': 'giveaway'}, {'start': 57, 'end': 67, 'tag': 'adoptmegw'}]}",,False,,everyone,Twitter for Android
1529238517628293120,919634646228287488,@bltterxblue you playing with lunababes? feels like we played roblox decades ago,2022-05-24 23:10:49+00:00,,0,1,1,0,en,1529136683785940992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bltterxblue', 'id': '1518115932358516736'}]}",,False,,everyone,Twitter for iPhone
1529238462766907399,1467677833405382660,@RobloxNoobifier Roblox ez,2022-05-24 23:10:36+00:00,,0,0,1,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1529238444181954561,940218702695419904,#royalehigh #rh #roblox #royalehighgiveaway https://t.co/grG4xVyhru,2022-05-24 23:10:31+00:00,,2,0,2,0,qht,1529238444181954561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/grG4xVyhru', 'expanded_url': 'https://twitter.com/danisdumpling/status/1528634357128212481', 'display_url': 'twitter.com/danisdumpling/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 43, 'tag': 'royalehighgiveaway'}]}",,False,,everyone,Twitter Web App
1529238436971958272,1287549561389682688,"NOCHE DE ROBLOX! COLLAB CON @Insan_Sketch 💜✨
https://t.co/LXifhRfRrM
https://t.co/LXifhRfRrM
https://t.co/LXifhRfRrM",2022-05-24 23:10:29+00:00,,0,1,3,0,it,1529238436971958272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/LXifhRfRrM', 'expanded_url': 'https://www.twitch.tv/ikarosvtuber', 'display_url': 'twitch.tv/ikarosvtuber'}, {'start': 69, 'end': 92, 'url': 'https://t.co/LXifhRfRrM', 'expanded_url': 'https://www.twitch.tv/ikarosvtuber', 'display_url': 'twitch.tv/ikarosvtuber'}, {'start': 93, 'end': 116, 'url': 'https://t.co/LXifhRfRrM', 'expanded_url': 'https://www.twitch.tv/ikarosvtuber', 'display_url': 'twitch.tv/ikarosvtuber'}], 'mentions': [{'start': 28, 'end': 41, 'username': 'Insan_Sketch', 'id': '1513609635529474050'}]}",,False,,everyone,Twitter Web App
1529238416793165824,1512920064625983496,"@Charmaine14x @CoreyDixon33 @Roblox @RoPetsGame @robloxdevrel Definitely appeal it and show proof of messages which you have, I have seen this before, scammers reporting innocent people which then lose their account for a number of days, I honestly think that the moderators do not check what really has gone on",2022-05-24 23:10:25+00:00,,1,0,1,0,en,1529178137057189890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Charmaine14x', 'id': '2539292061'}, {'start': 14, 'end': 27, 'username': 'CoreyDixon33', 'id': '208211058'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 47, 'username': 'RoPetsGame', 'id': '1399719473343512584'}, {'start': 48, 'end': 61, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1529238373629472768,1504101167298752513,@SarcoBoy11 @Pundit95 @ManCity @Roblox Lol😂😂😂😂 they so hurt🏆🏆🏆,2022-05-24 23:10:14+00:00,,1,0,1,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SarcoBoy11', 'id': '948603209517383681'}, {'start': 12, 'end': 21, 'username': 'Pundit95', 'id': '751180518557900800'}, {'start': 22, 'end': 30, 'username': 'ManCity', 'id': '14573900'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529238356256821249,1447616928286220288,#Roblox #RobloxDev  NEW Project Power! (The Last Punch) https://t.co/f1fbfqS0dq,2022-05-24 23:10:10+00:00,,2,0,2,0,en,1529238356256821249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/f1fbfqS0dq', 'expanded_url': 'https://twitter.com/polar_community/status/1529238356256821249/photo/1', 'display_url': 'pic.twitter.com/f1fbfqS0dq', 'media_key': '3_1529237905897574402'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1529237905897574402']},False,,everyone,Twitter Web App
