tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538486629622349824,1173148842327330817,@DziredRBLX And I got banned for telling allies to kill a guy with the only actual word in his name being black cuz he was bounty hunting during bigmom in king legacy https://t.co/2YdrPOTqYM,2022-06-19 11:39:30+00:00,,1,26,177,0,en,1538409790317240321,[],"{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/2YdrPOTqYM', 'expanded_url': 'https://twitter.com/con_d_somethin/status/1538486629622349824/photo/1', 'display_url': 'pic.twitter.com/2YdrPOTqYM', 'media_key': '3_1538486625889492994'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",{'media_keys': ['3_1538486625889492994']},False,,everyone,Twitter for Android
1538429734069354496,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you can win! Ends at 1k subs!

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegws https://t.co/RuQ5VYv29D",2022-06-19 07:53:25+00:00,,69,39,75,0,en,1538429734069354496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 225, 'end': 233, 'tag': 'adoptme'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 257, 'tag': 'robloxgiveaway'}, {'start': 258, 'end': 269, 'tag': 'adoptmegws'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/RuQ5VYv29D', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1538429734069354496/photo/1', 'display_url': 'pic.twitter.com/RuQ5VYv29D', 'media_key': '3_1538429605308432384'}, {'start': 270, 'end': 293, 'url': 'https://t.co/RuQ5VYv29D', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1538429734069354496/photo/1', 'display_url': 'pic.twitter.com/RuQ5VYv29D', 'media_key': '3_1538429633066336257'}]}","{'media_keys': ['3_1538429605308432384', '3_1538429633066336257']}",False,,everyone,Twitter Web App
1538234344631848960,1308112478589652998,https://t.co/u8Tdsdot5i https://t.co/0yOGZOF0EH,2022-06-18 18:57:01+00:00,,1,1,3,0,zxx,1538234344631848960,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/u8Tdsdot5i', 'expanded_url': 'https://twitter.com/yembeltronix/status/1538234344631848960/photo/1', 'display_url': 'pic.twitter.com/u8Tdsdot5i', 'media_key': '3_1538234335391776770'}, {'start': 0, 'end': 23, 'url': 'https://t.co/u8Tdsdot5i', 'expanded_url': 'https://twitter.com/yembeltronix/status/1538234344631848960/photo/1', 'display_url': 'pic.twitter.com/u8Tdsdot5i', 'media_key': '3_1538234339116339200'}, {'start': 0, 'end': 23, 'url': 'https://t.co/u8Tdsdot5i', 'expanded_url': 'https://twitter.com/yembeltronix/status/1538234344631848960/photo/1', 'display_url': 'pic.twitter.com/u8Tdsdot5i', 'media_key': '3_1538234342337613826'}, {'start': 24, 'end': 47, 'url': 'https://t.co/0yOGZOF0EH', 'expanded_url': 'https://twitter.com/_Beastbeans_/status/1537938948252520448', 'display_url': 'twitter.com/_Beastbeans_/s…'}]}","{'media_keys': ['3_1538234335391776770', '3_1538234339116339200', '3_1538234342337613826']}",False,,everyone,Twitter for Android
1537829741646200832,1515516040196681728,@prest4n @BuildIntoGames  WHAT THE HELL??WILL I EVEN GET MY PETS BACK!?!?!?!/ https://t.co/THroRhLoMA,2022-06-17 16:09:16+00:00,,0,1,0,0,en,1537829741646200832,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/THroRhLoMA', 'expanded_url': 'https://twitter.com/thekimsayian/status/1537829741646200832/video/1', 'display_url': 'pic.twitter.com/THroRhLoMA', 'media_key': '7_1537829661333651456'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 9, 'end': 24, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",{'media_keys': ['7_1537829661333651456']},False,,everyone,Twitter Web App
1538521934195044358,1324907372297539586,@NeilLeCrack gênant je te pete a tous les jeux,2022-06-19 13:59:48+00:00,,0,1,0,0,fr,1538469298452168705,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'NeilLeCrack', 'id': '1044820049398321153'}]}",,False,,everyone,Twitter for iPhone
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy', 'description': 'Check out [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy JUNE 10 UPDATE / ONE WEEK TIL CHARLI XCX TAKES THE SAMSUNG STAGE! 🏟 / GRAB THE BOOMBOX ACCESSORY 🔊/ PLAY THE NEW ASTEROID OBBY ☄️ / NEW SONGS 🎵 / IMPROVED DIFFICULTY + MORE! Ready to become the Galaxy’s greatest superstar? 💫 In Superstar Galaxy, you can dance along to your favorite Charli XCX songs, perform on stage for all your friends, and customize your look and stage props! Perfect your pop star persona now! There’s only one more week til you can take the stage with Charli XCX! STARTING JUNE 17 AT 7PM EST 🎤 Unlock exclusive Charli XCX items ⭐️ Earn Star Power to unlock new gear 🚀 Explore the Superstar space station 🏗 Customize your own pop star stage 💖 PERFORM YOUR HEART OUT NEW ZONES, SONGS, AND OUTFITS UNLOCKED EVERY WEEK! 🌆 CYBER CITY OUT NOW! 🎡 SUNFEST VALLEY OUT NOW! 👽 COSMIC W', 'unwound_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}], 'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}], 'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1538504703503646720,1427273285876649986,@Pickzz0 Somebody make a meme about this https://t.co/2UCzvrPtKT,2022-06-19 12:51:20+00:00,,0,1,6,0,en,1538348747058462720,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/2UCzvrPtKT', 'expanded_url': 'https://twitter.com/slingshot20008/status/1538504703503646720/photo/1', 'display_url': 'pic.twitter.com/2UCzvrPtKT', 'media_key': '3_1538504700030758913'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Pickzz0', 'id': '1442898544537468930'}]}",{'media_keys': ['3_1538504700030758913']},False,,everyone,Twitter for Android
1538514205066035206,1488662682752278530,"Ride potion gw!

-follow me and @lizzie_playzz 

-retweet/QT/Tags 

-comment done!

ENDS: 300 Followers!

tags: #adoptmetrading #adoptmetrades #adoptmetrader #adoptmegws #adoptmegiveaways #adoptmeselling #adoptmeoffers #robloxgws #robloxgiveaways https://t.co/Hwfp49bqxF",2022-06-19 13:29:05+00:00,,77,74,77,47,en,1538514205066035206,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 112, 'end': 127, 'tag': 'adoptmetrading'}, {'start': 128, 'end': 142, 'tag': 'adoptmetrades'}, {'start': 143, 'end': 157, 'tag': 'adoptmetrader'}, {'start': 158, 'end': 169, 'tag': 'adoptmegws'}, {'start': 170, 'end': 187, 'tag': 'adoptmegiveaways'}, {'start': 188, 'end': 203, 'tag': 'adoptmeselling'}, {'start': 204, 'end': 218, 'tag': 'adoptmeoffers'}, {'start': 219, 'end': 229, 'tag': 'robloxgws'}, {'start': 230, 'end': 246, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/Hwfp49bqxF', 'expanded_url': 'https://twitter.com/Daisyz_Flowerz/status/1538514205066035206/photo/1', 'display_url': 'pic.twitter.com/Hwfp49bqxF', 'media_key': '3_1538514196572168192'}], 'mentions': [{'start': 32, 'end': 46, 'username': 'lizzie_playzz', 'id': '1206346177211518977'}]}",{'media_keys': ['3_1538514196572168192']},False,,everyone,Twitter Web App
1538230661697314816,812783243254632448,WHAT @Roblox @robloxdevrel https://t.co/W6Z219TDlt,2022-06-18 18:42:23+00:00,,136,277,2458,23,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/W6Z219TDlt', 'expanded_url': 'https://twitter.com/dev_keni/status/1538230661697314816/photo/1', 'display_url': 'pic.twitter.com/W6Z219TDlt', 'media_key': '3_1538230540737708032'}], 'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}, {'start': 13, 'end': 26, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1538230540737708032']},False,,everyone,Twitter Web App
1538496897752608768,1248243504918061057,@767______ @StrawStrawset @Roblox_RTC people still use commander nowadays? It's nerfed to atoms..,2022-06-19 12:20:18+00:00,,0,4,0,0,en,1530413792672227328,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '767______', 'id': '1525124040444485632'}, {'start': 11, 'end': 25, 'username': 'StrawStrawset', 'id': '1115963246975094784'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
