tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518679350723452929,1119300737786368000,"FEELS WEIRD TO STREAM AGAIN but thank yall 4 coming i'll see u on wednesday!! also if u wanna see me play a specific game on roblox this wed, reply or join my disc and put it in game suggestions!😘 https://t.co/T5gDsiNMQH",2022-04-25 19:52:27+00:00,,0,0,2,0,en,1518679350723452929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/T5gDsiNMQH', 'expanded_url': 'https://discord.gg/5gY5sUxQ', 'display_url': 'discord.gg/5gY5sUxQ'}], 'annotations': [{'start': 125, 'end': 130, 'probability': 0.4069, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1518679332033634304,1175884095395651589,@Parlo_ROBLOX @elonmusk @realDonaldTrump Ratio,2022-04-25 19:52:23+00:00,,0,0,0,0,en,1518677066325053441,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 23, 'username': 'elonmusk', 'id': '44196397'}, {'start': 24, 'end': 40, 'username': 'realDonaldTrump', 'id': '25073877'}]}",,False,,everyone,Twitter for iPhone
1518679323183665152,1494074618155520003,@KianIsVerySus Hell yeah roblox date with bae 😩😩,2022-04-25 19:52:21+00:00,,0,0,0,0,en,1518595770693345290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'KianIsVerySus', 'id': '1475515347323215884'}]}",,False,,everyone,Twitter for iPhone
1518679313889075200,1378919109740597249,@Tofu @Roblox_RTC Cool https://t.co/XFqkJjX5zq,2022-04-25 19:52:18+00:00,,0,0,8,0,en,1518660241155497984,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/XFqkJjX5zq', 'expanded_url': 'https://twitter.com/AlessEngine/status/1518679313889075200/photo/1', 'display_url': 'pic.twitter.com/XFqkJjX5zq', 'media_key': '3_1518679309237555201'}], 'mentions': [{'start': 0, 'end': 5, 'username': 'Tofu', 'id': '289414347'}, {'start': 6, 'end': 17, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1518679309237555201']},False,,everyone,Twitter for iPhone
1518679310734966784,3253073310,@Parlo_ROBLOX @elonmusk @realDonaldTrump Why tho,2022-04-25 19:52:18+00:00,,0,1,1,0,en,1518677066325053441,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 23, 'username': 'elonmusk', 'id': '44196397'}, {'start': 24, 'end': 40, 'username': 'realDonaldTrump', 'id': '25073877'}]}",,False,,everyone,Twitter for iPhone
1518679294498721792,1235217928439705602,@ParisHilton @Roblox @brentbolthouse @neonCarnival Happy Monday from #HYPER #HYPERFACTION #collidercraftworks https://t.co/QclwQLajY2,2022-04-25 19:52:14+00:00,,0,0,0,0,en,1518382403298861056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '913872658017673216', 'name': '#HappyMonday', 'description': '#HappyMonday'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'hashtags': [{'start': 69, 'end': 75, 'tag': 'HYPER'}, {'start': 76, 'end': 89, 'tag': 'HYPERFACTION'}, {'start': 90, 'end': 109, 'tag': 'collidercraftworks'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/QclwQLajY2', 'expanded_url': 'https://twitter.com/CristuAlex/status/1518679294498721792/photo/1', 'display_url': 'pic.twitter.com/QclwQLajY2', 'media_key': '3_1518679284101132290'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 36, 'username': 'brentbolthouse', 'id': '23005773'}, {'start': 37, 'end': 50, 'username': 'neonCarnival', 'id': '393866713'}]}",{'media_keys': ['3_1518679284101132290']},False,,everyone,Twitter Web App
1518679286785486848,1405485560853057539,@ParisHilton @Roblox @brentbolthouse @neonCarnival Happy Monday from #HYPER #HYPERFACTION #collidercraftworks https://t.co/Lg2qxaypBQ,2022-04-25 19:52:12+00:00,,0,0,0,0,en,1518382403298861056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '913872658017673216', 'name': '#HappyMonday', 'description': '#HappyMonday'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'hashtags': [{'start': 69, 'end': 75, 'tag': 'HYPER'}, {'start': 76, 'end': 89, 'tag': 'HYPERFACTION'}, {'start': 90, 'end': 109, 'tag': 'collidercraftworks'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/Lg2qxaypBQ', 'expanded_url': 'https://twitter.com/Xhatar3/status/1518679286785486848/photo/1', 'display_url': 'pic.twitter.com/Lg2qxaypBQ', 'media_key': '3_1518679283073523718'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 36, 'username': 'brentbolthouse', 'id': '23005773'}, {'start': 37, 'end': 50, 'username': 'neonCarnival', 'id': '393866713'}]}",{'media_keys': ['3_1518679283073523718']},False,,everyone,Twitter for Android
1518679235015151616,1206221825862242305,@Tofu @Roblox_RTC Bruh,2022-04-25 19:51:59+00:00,,0,0,0,0,en,1518660241155497984,[],"{'mentions': [{'start': 0, 'end': 5, 'username': 'Tofu', 'id': '289414347'}, {'start': 6, 'end': 17, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1518679232150396934,1500960738545967104,famosos polemicas como doxxear pou carrd calidad fc fcs cómo hacer carrd views vistas hashtags au abro hilo thread cancelado fancam exponiendo voy a exponer copys turbios hots tutorial carrd abro hilo canva gratis carrd pro gratis roblox robux minions https://t.co/y4RwBfTnj8,2022-04-25 19:51:59+00:00,,0,0,0,0,es,1518679232150396934,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/y4RwBfTnj8', 'expanded_url': 'https://twitter.com/scylesbian/status/1517526134212243460/video/1', 'display_url': 'pic.twitter.com/y4RwBfTnj8', 'media_key': '7_1517526091036073985'}]}",{'media_keys': ['7_1517526091036073985']},False,,everyone,Twitter for Android
1518679193357324289,1352674722304176129,https://t.co/vjjd1R73t0 LIEN DU JEU !,2022-04-25 19:51:50+00:00,,0,0,1,0,fr,1518679193357324289,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/vjjd1R73t0', 'expanded_url': 'https://www.roblox.com/games/7147378081/Space-Portal-Room-SECRET#!/game-instances', 'display_url': 'roblox.com/games/71473780…'}]}",,False,,everyone,Twitter Web App
1518679147668594690,15498909,@ParisHilton @Roblox @brentbolthouse @neonCarnival How does it feel to be the Queen of the Multiverse ?,2022-04-25 19:51:39+00:00,{'place_id': '947299911720444c'},0,0,0,0,en,1518382403298861056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 36, 'username': 'brentbolthouse', 'id': '23005773'}, {'start': 37, 'end': 50, 'username': 'neonCarnival', 'id': '393866713'}], 'annotations': [{'start': 78, 'end': 100, 'probability': 0.5428, 'type': 'Other', 'normalized_text': 'Queen of the Multiverse'}]}",,False,,everyone,Twitter for iPhone
1518679143487004672,1081046391781314560,@Roblox #RobloxLaunchSAServers,2022-04-25 19:51:38+00:00,,0,0,1,0,qme,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 30, 'tag': 'RobloxLaunchSAServers'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518679125766062084,1415714739305472001,"New Video Out Now! Premiere
Subscribe for a Cookie
Link: https://t.co/75AtynAZtg
#OfficialRealYT
#YouTube
#Roblox
#RobloxStudio
#RobloxDev
#RealYTsHangout",2022-04-25 19:51:33+00:00,,2,1,2,0,en,1518679125766062084,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 81, 'end': 96, 'tag': 'OfficialRealYT'}, {'start': 97, 'end': 105, 'tag': 'YouTube'}, {'start': 106, 'end': 113, 'tag': 'Roblox'}, {'start': 114, 'end': 127, 'tag': 'RobloxStudio'}, {'start': 128, 'end': 138, 'tag': 'RobloxDev'}, {'start': 139, 'end': 154, 'tag': 'RealYTsHangout'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/75AtynAZtg', 'expanded_url': 'https://youtu.be/BIzhLNRt_lc', 'display_url': 'youtu.be/BIzhLNRt_lc'}]}",,False,,everyone,Twitter Web App
1518679011970498561,1434493349818425349,"atleast it's advertising the game it's talking about... haha..
https://t.co/tj9ajssHOr https://t.co/sXzY56OcvW",2022-04-25 19:51:06+00:00,,0,0,0,0,en,1518679011970498561,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/tj9ajssHOr', 'expanded_url': 'https://www.roblox.com/games/9423668629/61-Find-the-Teddies', 'display_url': 'roblox.com/games/94236686…'}, {'start': 87, 'end': 110, 'url': 'https://t.co/sXzY56OcvW', 'expanded_url': 'https://twitter.com/BoyBoy513_X/status/1518679011970498561/photo/1', 'display_url': 'pic.twitter.com/sXzY56OcvW', 'media_key': '3_1518678942865145856'}]}",{'media_keys': ['3_1518678942865145856']},False,,everyone,Twitter Web App
1518679001061068805,1081046391781314560,@Roblox #RobloxLaunchSAServers,2022-04-25 19:51:04+00:00,,0,0,1,0,qme,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 30, 'tag': 'RobloxLaunchSAServers'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518678984447381504,1115680970978365440,"O grupo de #roblox nas Personalizadas da Sherwa será aberto daqui a pouco! 

Valendo robux!

Participe pelo grupo no app: https://t.co/x3KYkxlDVy

Transmissão: https://t.co/STWHQswBXO",2022-04-25 19:51:00+00:00,,1,0,2,0,pt,1518678984447381504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 18, 'tag': 'roblox'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/x3KYkxlDVy', 'expanded_url': 'http://onelink.to/sherwaptsm', 'display_url': 'onelink.to/sherwaptsm', 'status': 404, 'unwound_url': 'https://www.sherwaonline.com/pt'}, {'start': 160, 'end': 183, 'url': 'https://t.co/STWHQswBXO', 'expanded_url': 'http://twitch.tv/sherwaonline', 'display_url': 'twitch.tv/sherwaonline'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.6066, 'type': 'Organization', 'normalized_text': 'Sherwa'}]}",,False,,everyone,TweetDeck
1518678947613003776,1081046391781314560,@Roblox #RobloxLaunchSAServers,2022-04-25 19:50:51+00:00,,0,0,1,0,qme,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 30, 'tag': 'RobloxLaunchSAServers'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
