tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522749953344684033,1505483347921092612,#Adoptmegiveaway #Adoptmegw #Adoptme #AM #Roblox https://t.co/ZP6JK1PRGy,2022-05-07 01:27:34+00:00,,0,0,0,0,qht,1522749953344684033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 16, 'tag': 'Adoptmegiveaway'}, {'start': 17, 'end': 27, 'tag': 'Adoptmegw'}, {'start': 28, 'end': 36, 'tag': 'Adoptme'}, {'start': 37, 'end': 40, 'tag': 'AM'}, {'start': 41, 'end': 48, 'tag': 'Roblox'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/ZP6JK1PRGy', 'expanded_url': 'https://twitter.com/zlkqdn/status/1522749684426547200', 'display_url': 'twitter.com/zlkqdn/status/…'}]}",,False,,everyone,Twitter Web App
1522749933002010625,1424267455803781128,"@ckev_c robló is very obsessed with making the worst updates ever, also old roblox wasn’t any better, the community is always like “oH OlD RoBlOX wAS bEtTer” like you were born at that time, roblox wasn’t any better before or after and is now getting worse, change my god damn mind.",2022-05-07 01:27:30+00:00,,0,0,1,0,en,1522559652973756417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ckev_c', 'id': '1464938048102273024'}], 'annotations': [{'start': 139, 'end': 144, 'probability': 0.2825, 'type': 'Other', 'normalized_text': 'RoBlOX'}]}",,False,,everyone,Twitter for iPhone
1522749926207221760,1240029253682380800,"@DJMonopoli I'm willing to bet the best brand games on Roblox have yet to be made. So many other companies are coming to Roblox and investing a lot of time into their experiences.

The ones we see now are mostly the rushed/thrown together ones.",2022-05-07 01:27:28+00:00,,0,0,3,0,en,1522518706001219588,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.4951, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 121, 'end': 126, 'probability': 0.413, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522749915591757826,1400591055557251073,"Roblox Anime Impact Simulator Codes May 2022
https://t.co/C083qkQIWm",2022-05-07 01:27:25+00:00,,0,0,0,0,en,1522749915591757826,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/C083qkQIWm', 'expanded_url': 'https://www.bulletinsun.com/2022/05/Roblox-Anime-Impact-Simulator-Codes-May-2022.html', 'display_url': 'bulletinsun.com/2022/05/Roblox…'}]}",,False,,everyone,Twitter Web App
1522749906158555142,1383294927254089731,"@piticozin Antigamente eu era fissurado em Roblox, viciadasso!! Mas então eu conheci o Minecraft e tudo mudou. é o meu jogo predileto apesar de eu ter 21 anos e fds",2022-05-07 01:27:23+00:00,,0,1,1,0,pt,1522747669147443201,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522749887053701121,840689793147125760,"selling adopt me pets for PAYPAL only

dm or comment if interested!

#adoptmetrades #adoptme #adoptmetrading #adoptmetrade #AdoptMeCrossTrading #adoptmetrader #royalehigh #royalehightrades #royalehightradings #royalehightrading #roblox #robux #adoptmepets #amtrades https://t.co/RU03zKEBXc",2022-05-07 01:27:19+00:00,,0,1,2,0,en,1522749887053701121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 69, 'end': 83, 'tag': 'adoptmetrades'}, {'start': 84, 'end': 92, 'tag': 'adoptme'}, {'start': 93, 'end': 108, 'tag': 'adoptmetrading'}, {'start': 109, 'end': 122, 'tag': 'adoptmetrade'}, {'start': 123, 'end': 143, 'tag': 'AdoptMeCrossTrading'}, {'start': 144, 'end': 158, 'tag': 'adoptmetrader'}, {'start': 159, 'end': 170, 'tag': 'royalehigh'}, {'start': 171, 'end': 188, 'tag': 'royalehightrades'}, {'start': 189, 'end': 208, 'tag': 'royalehightradings'}, {'start': 209, 'end': 227, 'tag': 'royalehightrading'}, {'start': 228, 'end': 235, 'tag': 'roblox'}, {'start': 236, 'end': 242, 'tag': 'robux'}, {'start': 243, 'end': 255, 'tag': 'adoptmepets'}, {'start': 256, 'end': 265, 'tag': 'amtrades'}], 'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/RU03zKEBXc', 'expanded_url': 'https://twitter.com/neon_waves03/status/1522749887053701121/video/1', 'display_url': 'pic.twitter.com/RU03zKEBXc', 'media_key': '7_1522749691875962880'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.656, 'type': 'Product', 'normalized_text': 'PAYPAL'}]}",{'media_keys': ['7_1522749691875962880']},False,,everyone,Twitter for iPhone
1522749845861187584,1173868930575798274,@Neoxi_ En SAAAAAAAH ça passe crème ptit roblox demain le Z?,2022-05-07 01:27:09+00:00,,0,0,2,0,fr,1522680735387242496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Neoxi_', 'id': '2872962617'}]}",,False,,everyone,Twitter for iPhone
1522749828215754752,991084501026689025,@_LucasCord_ Jogos de one piece no Roblox são muito bons,2022-05-07 01:27:05+00:00,,0,1,1,0,pt,1522654326514143233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207748025281466368', 'name': 'Sword Art Online'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '_LucasCord_', 'id': '1477308647277580292'}]}",,False,,everyone,Twitter for Android
1522749802110406659,1522240425431547905,"@Roblox hiiii 
you can win 125 $ roblox frm this site
https://t.co/dCbNmdKGl5 https://t.co/SPt2eMiHx9",2022-05-07 01:26:58+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/dCbNmdKGl5', 'expanded_url': 'https://robuxbloxgiift.blogspot.com/2022/05/blog-post.html', 'display_url': 'robuxbloxgiift.blogspot.com/2022/05/blog-p…', 'status': 404, 'title': 'Your Chance to get $125 of Roblox Robux', 'description': '...', 'unwound_url': 'https://robuxbloxgiift.blogspot.com/2022/05/blog-post.html'}, {'start': 78, 'end': 101, 'url': 'https://t.co/SPt2eMiHx9', 'expanded_url': 'https://twitter.com/MmSmayka/status/1522749802110406659/photo/1', 'display_url': 'pic.twitter.com/SPt2eMiHx9', 'media_key': '3_1522749799715549184'}]}",{'media_keys': ['3_1522749799715549184']},False,,everyone,Twitter for Android
1522749782241988608,1375155573050736642,playing obbys on roblox&gt;&gt;,2022-05-07 01:26:54+00:00,,2,0,16,0,en,1522749782241988608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
