tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537434291851780097,1488662682752278530,@despairocean @rq0evee @bimbosociety me?,2022-06-16 13:57:53+00:00,,0,2,0,0,und,1535391113699278851,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'despairocean', 'id': '1213605564623704064'}, {'start': 14, 'end': 22, 'username': 'rq0evee', 'id': '1311225066395328512'}, {'start': 23, 'end': 36, 'username': 'bimbosociety', 'id': '1279910281163014144'}]}",,False,,everyone,Twitter Web App
1537432822620729344,1463279170587283457,This guy said my edits were garbage and said that ae was so easy.  Who do you think edits better? https://t.co/3E4JiwY5cR,2022-06-16 13:52:03+00:00,,1,3,1,0,en,1537432822620729344,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/3E4JiwY5cR', 'expanded_url': 'https://twitter.com/EthanYeung18/status/1537432822620729344/photo/1', 'display_url': 'pic.twitter.com/3E4JiwY5cR', 'media_key': '3_1537432536371998723'}, {'start': 98, 'end': 121, 'url': 'https://t.co/3E4JiwY5cR', 'expanded_url': 'https://twitter.com/EthanYeung18/status/1537432822620729344/photo/1', 'display_url': 'pic.twitter.com/3E4JiwY5cR', 'media_key': '3_1537432549663703046'}]}","{'media_keys': ['3_1537432536371998723', '3_1537432549663703046']}",False,,everyone,Twitter Web App
1537300598172917764,1474895452621484037,@shaTIRED 😭😭😭 so everybody getting asked?? cause I get it once a week at minimum,2022-06-16 05:06:38+00:00,,0,1,0,0,en,1537083026680729601,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'shaTIRED', 'id': '1246970002823172096'}]}",,False,,everyone,Twitter Web App
1537414322254585856,1446173232101396489,"@ZeeoStudio @Roblox Oh wow that looks good too bad it will be so laggy that low end pc's, consoles, and mobile players won't be able to play it but who cares about those users.... 🗿",2022-06-16 12:38:32+00:00,,0,7,8,0,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ZeeoStudio', 'id': '888300925642723328'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1537433273600598022,948139589763440640,"Finally releasing a commission sheet. I'm now accepting Robux! 

If you would like to contact me, please message me through Twitter DMs or Discord (Irfan#1758)

❤️&amp;🔁are highly appreciated! 🙏
#roblox #robloxgfx #robloxdev @Roblox https://t.co/sgWhiG31d8",2022-06-16 13:53:51+00:00,,32,13,123,0,en,1537433273600598022,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 124, 'end': 130, 'probability': 0.6745, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 139, 'end': 145, 'probability': 0.4962, 'type': 'Product', 'normalized_text': 'Discord'}], 'hashtags': [{'start': 195, 'end': 202, 'tag': 'roblox'}, {'start': 203, 'end': 213, 'tag': 'robloxgfx'}, {'start': 214, 'end': 224, 'tag': 'robloxdev'}], 'mentions': [{'start': 225, 'end': 232, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/sgWhiG31d8', 'expanded_url': 'https://twitter.com/IrfanDesigns/status/1537433273600598022/photo/1', 'display_url': 'pic.twitter.com/sgWhiG31d8', 'media_key': '3_1537393656260272128'}]}",{'media_keys': ['3_1537393656260272128']},False,,everyone,Twitter Web App
1506786582489010178,1303891787451252737,@Roblox_RTC Yes. https://t.co/sr0HRBcyBJ,2022-03-24 00:14:50+00:00,,2,3,40,0,und,1506784562185216005,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/sr0HRBcyBJ', 'expanded_url': 'https://twitter.com/ProdigyTrevorYT/status/1506786582489010178/photo/1', 'display_url': 'pic.twitter.com/sr0HRBcyBJ', 'media_key': '3_1506786563799220224'}]}",{'media_keys': ['3_1506786563799220224']},True,,everyone,Twitter Web App
1536899621293027328,1284277798295805953,"Nice job, @Roblox, got spammed report by a exploiter on bedwars 👍👍 https://t.co/0dg9zTmEoA",2022-06-15 02:33:18+00:00,,0,1,0,0,en,1536899621293027328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/0dg9zTmEoA', 'expanded_url': 'https://twitter.com/LanceRblx1/status/1536899621293027328/photo/1', 'display_url': 'pic.twitter.com/0dg9zTmEoA', 'media_key': '3_1536899278450618368'}]}",{'media_keys': ['3_1536899278450618368']},False,,everyone,Twitter Web App
1537165795779747840,901894986836279296,"Get ready to experience the ✨ metaverse ✨ in a new, immersive way.

#Roblox is officially coming to another device soon... can anyone guess what it is? 🥽👀 https://t.co/QhKLo3mHZY",2022-06-15 20:10:59+00:00,,341,1238,3193,135,en,1537165795779747840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/QhKLo3mHZY', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1537165795779747840/photo/1', 'display_url': 'pic.twitter.com/QhKLo3mHZY', 'media_key': '3_1537164251332157440'}]}",{'media_keys': ['3_1537164251332157440']},False,,everyone,Twitter Web App
1537431019758178304,1401851980562063367,"Send your gamepasses below! I might buy some! 👀

⚡️Must FOLLOW,LIKE,RETWEET⚡️",2022-06-16 13:44:53+00:00,,24,32,42,0,en,1537431019758178304,[],,,False,,everyone,Twitter for iPhone
1537390138732445697,1447611082827304960,"@unitled @JonnyLomond My kids spend money on Fortnite and Roblox. If the items they bought were NFTs, other games could honor those NFTs and/or my kids could sell those items. 

It’s fair to say that consumers might not care about those features, but they are a web3 use case.",2022-06-16 11:02:27+00:00,,0,1,1,0,en,1537186589486460928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 52, 'probability': 0.4595, 'type': 'Organization', 'normalized_text': 'Fortnite'}, {'start': 58, 'end': 63, 'probability': 0.4662, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'unitled', 'id': '21935606'}, {'start': 9, 'end': 21, 'username': 'JonnyLomond', 'id': '215667462'}]}",,False,,everyone,Twitter for iPhone
