tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521160264565116929,1324836609741725696,@Roblox better update pls,2022-05-02 16:10:43+00:00,,0,4,16,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520869080521191424,1310688804441817088,It is my birthday tomorrow. send me all the hate comments! it's really nice to indulge myself on such a great day with the harassment and hate comments!! 🎊🎊🎊🎊,2022-05-01 20:53:39+00:00,,20,250,370,15,en,1520869080521191424,[],,,False,,everyone,Twitter Web App
1520940730575114241,1440237526275350531,@OfficerNoodles_ @PikaDoggYT @1Gamemakerboy @BottleOfYBWater @ImBeatingAss @_Kepler186f @OceanBroke @bendytnd2 @Parlo_ROBLOX Yes its still gras just remove the low quality writing,2022-05-02 01:38:22+00:00,,0,1,2,0,en,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'OfficerNoodles_', 'id': '1421457586226966537'}, {'start': 17, 'end': 28, 'username': 'PikaDoggYT', 'id': '952594995814412288'}, {'start': 29, 'end': 43, 'username': '1Gamemakerboy', 'id': '1360384399859195905'}, {'start': 44, 'end': 60, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 61, 'end': 74, 'username': 'ImBeatingAss', 'id': '1510356842102153217'}, {'start': 75, 'end': 87, 'username': '_Kepler186f', 'id': '1503090392107044869'}, {'start': 88, 'end': 99, 'username': 'OceanBroke', 'id': '1520246686836219906'}, {'start': 100, 'end': 110, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 111, 'end': 124, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521121133881438209,1265315914079178752,@ChrisGriffinYB @Parlo_ROBLOX I am https://t.co/koLKpWTtSh,2022-05-02 13:35:14+00:00,,0,2,6,0,und,1520869080521191424,[],"{'mentions': [{'start': 16, 'end': 29, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/koLKpWTtSh', 'expanded_url': 'https://twitter.com/swaplor300/status/1521121133881438209/video/1', 'display_url': 'pic.twitter.com/koLKpWTtSh', 'media_key': '7_1521121085386891266'}]}",{'media_keys': ['7_1521121085386891266']},False,,everyone,Twitter Web App
1521139757895540738,712504254,Que traduções são essas do sonic do Roblox!?!?! kkkkkkkkk https://t.co/ZSmOkNSmTH,2022-05-02 14:49:14+00:00,,1,1,5,0,pt,1521139757895540738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/ZSmOkNSmTH', 'expanded_url': 'https://twitter.com/RaposaHunter/status/1521139757895540738/photo/1', 'display_url': 'pic.twitter.com/ZSmOkNSmTH', 'media_key': '3_1521139599015305216'}, {'start': 58, 'end': 81, 'url': 'https://t.co/ZSmOkNSmTH', 'expanded_url': 'https://twitter.com/RaposaHunter/status/1521139757895540738/photo/1', 'display_url': 'pic.twitter.com/ZSmOkNSmTH', 'media_key': '3_1521139639674888196'}]}","{'media_keys': ['3_1521139599015305216', '3_1521139639674888196']}",False,,everyone,Twitter Web App
1521161555630604294,1102772383071387648,@Roblox that PERFECT LOOP tho 🤤,2022-05-02 16:15:51+00:00,,2,3,55,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521158143270690816,164425558,"Average monthly pay of interns:

Roblox: $9,667
Uber: $8,333
Salesforce: $8,167
Meta: $8,000
Nvidia: $8,000
LinkedIn: $7,500
Microsoft: $7,366
Oracel: $7,250
Apple: $7,000
Intuit: $7,000
eBay: $6,833

Source: Glassdoor",2022-05-02 16:02:17+00:00,,116,33,644,35,en,1521158143270690816,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027325070', 'name': 'Salesforce'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041116541', 'name': 'LinkedIn'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041557871', 'name': 'Glassdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043336287', 'name': 'Salesforce - Dreamforce'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]",,,False,,everyone,Twitter for iPhone
1521161746232209408,1282374333453615104,Possible revenue sources: (1) Hardware – sale of VR headsets @MetaQuestVR  but at a loss/tiny margin to increase user base. Same as game console business models (2) App store revenue – cut from third party developers + own Meta apps (3) Advertising,2022-05-02 16:16:36+00:00,,0,1,0,0,en,1521161726586015744,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10053298770', 'name': 'Apple App Store', 'description': 'Apple App Store'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046487168', 'name': 'App Store'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 61, 'end': 73, 'username': 'MetaQuestVR', 'id': '714758552'}]}",,False,,everyone,Twitter Web App
1521161743048740864,1282374333453615104,So how do we value the potential upside from the Metaverse driver for the business – especially when the Metaverse itself is still a new-ish abstract concept still taking shape? How does the revenue model possibly look like?,2022-05-02 16:16:36+00:00,,0,1,0,0,en,1521161726586015744,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter Web App
1521161449829134336,1313259853154938880,@CyberNutz69 @gamefamstudios @Roblox Hi CyberBigDaddyNutz 😏,2022-05-02 16:15:26+00:00,,0,3,0,0,tl,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CyberNutz69', 'id': '1497237595868307460'}, {'start': 13, 'end': 28, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
