tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536352768226492417,1460916332954750976,Going to be doing a q and a tomorrow ask me anything I’ll answer them tomorrow,2022-06-13 14:20:18+00:00,,0,7,0,0,en,1536352768226492417,[],,,False,,everyone,Twitter for iPad
1536362661574692864,1447212301686169609,"@grobblejobble If you're wondering, the user i gave the halo was AndMariaReynolds. (You can search up the user for yourself on twitter.) 

Anywho, couple days passed by (approximately 3-4 days after the trade.) I suddenly got logged out out of the account when I woke up. 
I thought that 4/?",2022-06-13 14:59:37+00:00,,0,1,0,0,en,1536192970956935171,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 127, 'end': 133, 'probability': 0.7658, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'grobblejobble', 'id': '1535362825043992582'}]}",,False,,everyone,Twitter for Android
1535443181428523010,1278931664849317889,@ThePlayer145 @badimo @Roblox Do you happen to have the beignet (Season 6 Lvl 10),2022-06-11 02:05:56+00:00,,1,2,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ThePlayer145', 'id': '1368737083850772480'}, {'start': 14, 'end': 21, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536083812765028352,726896310,Hi :) Please name your favorite ROBLOX Youtuber below. (this is for a video),2022-06-12 20:31:34+00:00,,37,1655,1289,12,en,1536083812765028352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 46, 'probability': 0.3351, 'type': 'Product', 'normalized_text': 'ROBLOX Youtuber'}]}",,False,,everyone,Twitter Web App
1536342377442336769,1444060842866130944,"So a few days ago I won the @PlayAdoptMe rainbow rattle giveaway and a few hours ago I couldn't log in I used another acc to see my profile and I was online 😭 someone probably hacked me and took my rainbow rattle and many more 😭😭idk what to do
Pls help me get my acc back😭 https://t.co/MKaljKwjKa",2022-06-13 13:39:01+00:00,,30,50,163,1,en,1536342377442336769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/MKaljKwjKa', 'expanded_url': 'https://twitter.com/grrrl_neon/status/1536342377442336769/photo/1', 'display_url': 'pic.twitter.com/MKaljKwjKa', 'media_key': '3_1536342374552436736'}], 'mentions': [{'start': 28, 'end': 40, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",{'media_keys': ['3_1536342374552436736']},False,,everyone,Twitter for Android
1536303411011981314,2850532049,@legends_game Roblox better,2022-06-13 11:04:10+00:00,,35,67,1854,4,en,1536042336685133829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'legends_game', 'id': '1367493617191948296'}]}",,False,,everyone,Twitter for iPhone
1520580598888337410,2850532049,PLAYING ROBLOX https://t.co/LZRhxvwTGQ,2022-05-01 01:47:20+00:00,,1052,1057,27180,82,en,1520580598888337410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/LZRhxvwTGQ', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1520580598888337410/photo/1', 'display_url': 'pic.twitter.com/LZRhxvwTGQ', 'media_key': '3_1520580594563956736'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.3358, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1520580594563956736']},False,,everyone,Twitter for iPhone
1536311741042241536,1408445884853981188,"My YouTube outtro :33

This song I played unconsciously when I was learning the guitar yesterday! :3 https://t.co/0Y5x2hw0XG",2022-06-13 11:37:17+00:00,,8,3,27,0,en,1536311741042241536,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/0Y5x2hw0XG', 'expanded_url': 'https://twitter.com/Taki_FNF/status/1536311741042241536/video/1', 'display_url': 'pic.twitter.com/0Y5x2hw0XG', 'media_key': '7_1536311494526136320'}], 'annotations': [{'start': 3, 'end': 9, 'probability': 0.3933, 'type': 'Product', 'normalized_text': 'YouTube'}]}",{'media_keys': ['7_1536311494526136320']},False,,everyone,Twitter for Android
1535999537629650949,1494061592991846404,"My Friend Nubz got his @Roblox account Deleted because of a virus in his game that he didn't even put in, roblox please help #Roblox 
@SharkBloxYT  @DevounYT @chizeled_  @Chaseroony 
@GamingParlo pls help https://t.co/NhiMCDKPl1",2022-06-12 14:56:41+00:00,,2,3,2,1,en,1535999537629650949,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/NhiMCDKPl1', 'expanded_url': 'https://twitter.com/teyougin/status/1535999537629650949/photo/1', 'display_url': 'pic.twitter.com/NhiMCDKPl1', 'media_key': '3_1535998573204017152'}, {'start': 205, 'end': 228, 'url': 'https://t.co/NhiMCDKPl1', 'expanded_url': 'https://twitter.com/teyougin/status/1535999537629650949/photo/1', 'display_url': 'pic.twitter.com/NhiMCDKPl1', 'media_key': '3_1535999285145219072'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 134, 'end': 146, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 148, 'end': 157, 'username': 'DevounYT', 'id': '1103285206373457925'}, {'start': 158, 'end': 168, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 170, 'end': 181, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 183, 'end': 195, 'username': 'GamingParlo', 'id': '1283725488079413248'}], 'hashtags': [{'start': 125, 'end': 132, 'tag': 'Roblox'}]}","{'media_keys': ['3_1535998573204017152', '3_1535999285145219072']}",False,,everyone,Twitter Web App
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1536361368059641856,1512668960214294531,@RlqI_ do you have premium? if so should I get it/ do you recommend it/is it good 😭,2022-06-13 14:54:29+00:00,,0,1,0,0,en,1536360843041906690,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'RlqI_', 'id': '1467246472999673856'}]}",,False,,everyone,Twitter Web App
1536361302884462593,1454477003235549189,@CxttonDesigns @badimo @Roblox What’s your user on discord? Mine is awesomeaj337,2022-06-13 14:54:13+00:00,,0,1,0,0,en,1533909401374818305,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CxttonDesigns', 'id': '1339832116494917633'}, {'start': 15, 'end': 22, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
