tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537232173660397568,1228892742,"Roblox really should require people to play certain games that would be good experiences for them, like this one, instead of wasting their lives playing Lifting Simulator.",2022-06-16 00:34:45+00:00,,0,0,4,0,en,1537229657598152705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 153, 'end': 169, 'probability': 0.3922, 'type': 'Other', 'normalized_text': 'Lifting Simulator'}]}",,False,,everyone,Twitter Web App
1537232113418010624,1454246939550171140,@WhirlpoolNation I joined roblox around 2017 and 2016 but my main account joined in 2018,2022-06-16 00:34:30+00:00,,1,0,0,0,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter for iPhone
1537232091619786752,1275213722483593216,so I was gonna work on the build but I got banned for 1 day for saying lol as a Discriminatory Content like wtf roblox- anyways I won't work on it yet but maybe tomorrow I will :-),2022-06-16 00:34:25+00:00,,0,1,4,0,en,1537232091619786752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537232063681597442,776505,@antheialol TF? you’re a ROBLOX DEV,2022-06-16 00:34:19+00:00,,0,1,3,0,ht,1537226347827044352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'antheialol', 'id': '1301659340898697216'}]}",,False,,everyone,Hootsuite Inc.
1537231916222382082,1410765358579937281,VS Bunzo Bunny But Its In Funky Friday? (Roblox) https://t.co/koVbF8U6nc via @YouTube,2022-06-16 00:33:43+00:00,,0,0,1,0,en,1537231916222382082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 77, 'end': 85, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/koVbF8U6nc', 'expanded_url': 'https://youtu.be/32YyKubE0gc', 'display_url': 'youtu.be/32YyKubE0gc'}]}",,False,,everyone,Twitter Web App
1537231824161607680,1537220245672321024,Here are all the roles available for a bloxburg k-12 movie!! #roblox #k12 #melaniemartinez #bloxburg #rp https://t.co/IttS7jtkCj,2022-06-16 00:33:21+00:00,,0,3,0,0,en,1537231824161607680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '872886009951797248', 'name': 'Melanie Martinez', 'description': 'Melanie Martinez'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '872886009951797248', 'name': 'Melanie Martinez', 'description': 'Melanie Martinez'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684194242338816', 'name': 'Alternative rock', 'description': 'Alternative'}}]","{'hashtags': [{'start': 61, 'end': 68, 'tag': 'roblox'}, {'start': 69, 'end': 73, 'tag': 'k12'}, {'start': 74, 'end': 90, 'tag': 'melaniemartinez'}, {'start': 91, 'end': 100, 'tag': 'bloxburg'}, {'start': 101, 'end': 104, 'tag': 'rp'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/IttS7jtkCj', 'expanded_url': 'https://twitter.com/PlanetGirlboss/status/1537231824161607680/video/1', 'display_url': 'pic.twitter.com/IttS7jtkCj', 'media_key': '7_1537231791391752193'}]}",{'media_keys': ['7_1537231791391752193']},False,,everyone,Twitter for iPhone
1537231802657435649,1455757331346644995,i'm rich (on roblox),2022-06-16 00:33:16+00:00,,0,0,1,0,en,1537231802657435649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537231784038912001,1424267455803781128,hey guys and gals or whatever look at this funny art thing I made of my roblox avatar!!! @Kirakamakura what do you think I spent about like 2 hours having the worst time of my life making this so please accept it! https://t.co/TbYczt0pxw,2022-06-16 00:33:12+00:00,,1,1,4,0,en,1537231784038912001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 89, 'end': 102, 'username': 'Kirakamakura', 'id': '1490150892615741441'}], 'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/TbYczt0pxw', 'expanded_url': 'https://twitter.com/v_v_v_v_v_v_1/status/1537231784038912001/photo/1', 'display_url': 'pic.twitter.com/TbYczt0pxw', 'media_key': '3_1537231779555184640'}, {'start': 214, 'end': 237, 'url': 'https://t.co/TbYczt0pxw', 'expanded_url': 'https://twitter.com/v_v_v_v_v_v_1/status/1537231784038912001/photo/1', 'display_url': 'pic.twitter.com/TbYczt0pxw', 'media_key': '3_1537231779584544773'}]}","{'media_keys': ['3_1537231779555184640', '3_1537231779584544773']}",False,,everyone,Twitter for iPhone
1537231734466433025,1296596866155655169,Roblox is mean,2022-06-16 00:33:00+00:00,,0,0,0,0,en,1537231734466433025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3045, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1537231728095350785,1177984565081624582,ik my display name is questionable BUT BESIDES THAT WHAT THE FUCK #Roblox https://t.co/Wd2R4F2od4,2022-06-16 00:32:59+00:00,,1,1,2,0,en,1537231728095350785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 66, 'end': 73, 'tag': 'Roblox'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/Wd2R4F2od4', 'expanded_url': 'https://twitter.com/fest_starry/status/1537231728095350785/photo/1', 'display_url': 'pic.twitter.com/Wd2R4F2od4', 'media_key': '3_1537231591159652353'}]}",{'media_keys': ['3_1537231591159652353']},False,,everyone,Twitter Web App
