tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535526926365954048,1303769808870219782,"Christmas egg giveaway! 🎄🥚

~ Follow me! 🎄
~ Like and retweet with tags! 🥚
~ Comment when done 🎄
~ Stay active 🥚

Please make sure you done all the steps! 🎄
#adoptme #adoptmetrading #roblox #adoptmegiveaway #adoptmegw #amtrading #adoptmetrades https://t.co/tECYyy8Gzn",2022-06-11 07:38:42+00:00,,123,129,152,90,en,1535526926365954048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/tECYyy8Gzn', 'expanded_url': 'https://twitter.com/xo_samaraaa/status/1535526926365954048/photo/1', 'display_url': 'pic.twitter.com/tECYyy8Gzn', 'media_key': '3_1535526923048304640'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.8884, 'type': 'Other', 'normalized_text': 'Christmas'}], 'hashtags': [{'start': 157, 'end': 165, 'tag': 'adoptme'}, {'start': 166, 'end': 181, 'tag': 'adoptmetrading'}, {'start': 182, 'end': 189, 'tag': 'roblox'}, {'start': 190, 'end': 206, 'tag': 'adoptmegiveaway'}, {'start': 207, 'end': 217, 'tag': 'adoptmegw'}, {'start': 218, 'end': 228, 'tag': 'amtrading'}, {'start': 229, 'end': 243, 'tag': 'adoptmetrades'}]}",{'media_keys': ['3_1535526923048304640']},False,,mentionedUsers,Twitter for iPhone
1535538689870290944,1309494792208998406,@derpdevelops @robloxdevrel @Roblox When too much stuff going on around with different colors it is hard for player to focus on game,2022-06-11 08:25:27+00:00,,1,2,1,0,en,1535538130400452610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'derpdevelops', 'id': '1139257604272742400'}, {'start': 14, 'end': 27, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1535379073190354945,2850532049,@gamefamstudios @Roblox like this if you love roblox xD,2022-06-10 21:51:11+00:00,,26,72,2436,3,en,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534749765446926336,1477469542250995713,"winter halo 2019 giveaway!

• follow me + @sanriiocoree 
• like + retweet https://t.co/qo3Gk6eRKr",2022-06-09 04:10:33+00:00,,398,302,406,87,en,1534749765446926336,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/qo3Gk6eRKr', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1534749765446926336/photo/1', 'display_url': 'pic.twitter.com/qo3Gk6eRKr', 'media_key': '3_1534749664901144576'}], 'mentions': [{'start': 42, 'end': 55, 'username': 'sanriiocoree', 'id': '1438291618617085955'}]}",{'media_keys': ['3_1534749664901144576']},False,,everyone,Twitter for Android
1535538130400452610,1139257604272742400,"Here's a little throwback to a medieval cottage scene I made during the Summer of last year. Had a ton of fun making it!

[ #Roblox | #RobloxDev | @robloxdevrel | @Roblox ] https://t.co/86ntyqFKfG",2022-06-11 08:23:13+00:00,,4,2,65,0,en,1535538130400452610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/86ntyqFKfG', 'expanded_url': 'https://twitter.com/derpdevelops/status/1535538130400452610/photo/1', 'display_url': 'pic.twitter.com/86ntyqFKfG', 'media_key': '3_1535537981305544704'}, {'start': 173, 'end': 196, 'url': 'https://t.co/86ntyqFKfG', 'expanded_url': 'https://twitter.com/derpdevelops/status/1535538130400452610/photo/1', 'display_url': 'pic.twitter.com/86ntyqFKfG', 'media_key': '3_1535538090063933440'}], 'mentions': [{'start': 147, 'end': 160, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 163, 'end': 170, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 124, 'end': 131, 'tag': 'Roblox'}, {'start': 134, 'end': 144, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1535537981305544704', '3_1535538090063933440']}",False,,everyone,Twitter Web App
1533140540446846977,1529322523749326849,"Congratulations to these 4 lucky winners 🏆 🎁 🥳 More coming soon
#Roblox #robux #robuxtrading #robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxgws #robuxgiveaways https://t.co/L7Sys5zDgP",2022-06-04 17:36:03+00:00,,9,6,18,1,en,1533140540446846977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/L7Sys5zDgP', 'expanded_url': 'https://twitter.com/_haz3mn_/status/1533140540446846977/photo/1', 'display_url': 'pic.twitter.com/L7Sys5zDgP', 'media_key': '3_1533140532456697856'}, {'start': 171, 'end': 194, 'url': 'https://t.co/L7Sys5zDgP', 'expanded_url': 'https://twitter.com/_haz3mn_/status/1533140540446846977/photo/1', 'display_url': 'pic.twitter.com/L7Sys5zDgP', 'media_key': '3_1533140534465687552'}, {'start': 171, 'end': 194, 'url': 'https://t.co/L7Sys5zDgP', 'expanded_url': 'https://twitter.com/_haz3mn_/status/1533140540446846977/photo/1', 'display_url': 'pic.twitter.com/L7Sys5zDgP', 'media_key': '3_1533140536910966785'}, {'start': 171, 'end': 194, 'url': 'https://t.co/L7Sys5zDgP', 'expanded_url': 'https://twitter.com/_haz3mn_/status/1533140540446846977/photo/1', 'display_url': 'pic.twitter.com/L7Sys5zDgP', 'media_key': '3_1533140538618023936'}], 'hashtags': [{'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 72, 'end': 78, 'tag': 'robux'}, {'start': 79, 'end': 92, 'tag': 'robuxtrading'}, {'start': 93, 'end': 107, 'tag': 'robuxgiveaway'}, {'start': 108, 'end': 122, 'tag': 'robuxgiftcard'}, {'start': 123, 'end': 135, 'tag': 'robuxroblox'}, {'start': 136, 'end': 144, 'tag': 'robuxgw'}, {'start': 145, 'end': 154, 'tag': 'robuxgws'}, {'start': 155, 'end': 170, 'tag': 'robuxgiveaways'}]}","{'media_keys': ['3_1533140532456697856', '3_1533140534465687552', '3_1533140536910966785', '3_1533140538618023936']}",False,,everyone,Twitter for Android
1535414953229832194,1429889221800640518,"I get overly excited when I make things that I'm proud of and have the need to share it with everyone immediately, so enjoy this thumbnail I made for an upcoming vid (which I may or may not have recorded yet) https://t.co/d6iv0CVYby",2022-06-11 00:13:46+00:00,,0,4,10,0,en,1535414953229832194,[],"{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/d6iv0CVYby', 'expanded_url': 'https://twitter.com/itsFaidAHAHA/status/1535414953229832194/photo/1', 'display_url': 'pic.twitter.com/d6iv0CVYby', 'media_key': '3_1535414499347517441'}]}",{'media_keys': ['3_1535414499347517441']},False,,everyone,Twitter Web App
1535412522936725504,1081763244945985536,"No cheating, she is looking at your last saved image https://t.co/THT8s7XgyA",2022-06-11 00:04:06+00:00,,228,4233,5107,1069,en,1535412522936725504,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/THT8s7XgyA', 'expanded_url': 'https://twitter.com/badbitchlolly/status/1535412522936725504/photo/1', 'display_url': 'pic.twitter.com/THT8s7XgyA', 'media_key': '3_1535412517672865792'}]}",{'media_keys': ['3_1535412517672865792']},False,,everyone,Twitter for iPhone
1535517517254377472,1473771857602134030,@reiwasanjiro @_RBLX_News Why are you in my home page?,2022-06-11 07:01:19+00:00,,0,1,1,0,en,1535473477796626432,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'reiwasanjiro', 'id': '1457254809778913280'}, {'start': 14, 'end': 25, 'username': '_RBLX_News', 'id': '1518281938330701824'}]}",,False,,everyone,Twitter for Android
1529670062298107905,1477469542250995713,"halloween halo 2021 + halloween halo 2020 giveaway! (2 winners)

• follow me + @maiidmaria
• like + retweet https://t.co/ZpvjI0UeOn",2022-05-26 03:45:37+00:00,,606,432,573,165,en,1529670062298107905,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/ZpvjI0UeOn', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1529670062298107905/photo/1', 'display_url': 'pic.twitter.com/ZpvjI0UeOn', 'media_key': '3_1529670050327646208'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.5361, 'type': 'Other', 'normalized_text': 'halloween'}]}",{'media_keys': ['3_1529670050327646208']},False,,mentionedUsers,Twitter for Android
