tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1514258984722907137,1470730604194848773,"🌸 EASTER PETS 🐰
Which easter pets do you like the most? Mine is brown springer spaniel!

#AdoptMe #AMTrading #AdoptMeRoblox #AdoptMeGiveaway #Roblox https://t.co/0OXmzcRcrc",2022-04-13 15:07:30+00:00,,17,103,239,1,en,1514258984722907137,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854057112204328960', 'name': 'Cavalier King Charles Spaniels', 'description': 'Cavalier King Charles Spaniels'}}]","{'hashtags': [{'start': 89, 'end': 97, 'tag': 'AdoptMe'}, {'start': 98, 'end': 108, 'tag': 'AMTrading'}, {'start': 109, 'end': 123, 'tag': 'AdoptMeRoblox'}, {'start': 124, 'end': 140, 'tag': 'AdoptMeGiveaway'}, {'start': 141, 'end': 148, 'tag': 'Roblox'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/0OXmzcRcrc', 'expanded_url': 'https://twitter.com/AdoptMeNewz/status/1514258984722907137/photo/1', 'display_url': 'pic.twitter.com/0OXmzcRcrc', 'media_key': '3_1514258981044518918'}]}",{'media_keys': ['3_1514258981044518918']},False,,everyone,Twitter for Android
1514479705583677447,1460437584031612928,hnggggg cute... https://t.co/TsIXHH0BlC,2022-04-14 05:44:34+00:00,,0,1,0,0,tl,1514479705583677447,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/TsIXHH0BlC', 'expanded_url': 'https://twitter.com/lattewons/status/1514227687996665861', 'display_url': 'twitter.com/lattewons/stat…'}]}",,False,,everyone,Twitter Web App
1514478383584980992,896898390109409280,@lucio_soliz @gamershawker @DaWorstMemes Seems like it https://t.co/OJkCtJanSG,2022-04-14 05:39:18+00:00,,0,1,1,0,en,1514365896399147011,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'lucio_soliz', 'id': '1351950621772034048'}, {'start': 13, 'end': 26, 'username': 'gamershawker', 'id': '801112785170137089'}, {'start': 27, 'end': 40, 'username': 'DaWorstMemes', 'id': '1437177491513282565'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/OJkCtJanSG', 'expanded_url': 'https://twitter.com/KosmicSandey/status/1514478383584980992/photo/1', 'display_url': 'pic.twitter.com/OJkCtJanSG', 'media_key': '3_1514478380481224705'}]}",{'media_keys': ['3_1514478380481224705']},False,,everyone,Twitter for iPhone
1514478669850370048,1285025035082698753,"@adoremiku01 @LarySz55 @190Laser @Roblox_RTC I was overrated couple years ago, ion care anymore.",2022-04-14 05:40:27+00:00,,0,1,0,0,en,1514271389699686412,[],"{'mentions': [{'start': 13, 'end': 22, 'username': 'LarySz55', 'id': '1344107502825336832'}, {'start': 23, 'end': 32, 'username': '190Laser', 'id': '1487897815938334722'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514479638071836676,1356794881071603712,FYI I don't spend all my money on roblox 😅,2022-04-14 05:44:18+00:00,,14,12,42,0,en,1514479638071836676,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514270469314252804,1434237862988460049,"🚨BIG GIVEWAY 🚨

3 winners ! 

1- gyroscopter 

2 - neon rock 
3- 100 robux with Tax (143) + 2 Forest egg ! 

How to enter ? 

Like this post , retweet , Follow me &amp; @adopt_amanda  

Subscribe my yt Channel 👇
https://t.co/mw2R8gntvE

Extras : 
Retweet with tags
#giveway #roblox",2022-04-13 15:53:08+00:00,,58,54,68,35,en,1514270469314252804,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 169, 'end': 182, 'username': 'adopt_amanda', 'id': '1426466253791715332'}], 'hashtags': [{'start': 265, 'end': 273, 'tag': 'giveway'}, {'start': 274, 'end': 281, 'tag': 'roblox'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/mw2R8gntvE', 'expanded_url': 'https://youtube.com/channel/UCQuEtLqj8VOEL3-VVkYWFbg', 'display_url': 'youtube.com/channel/UCQuEt…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524118467615641603/sJDzXJIW?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1524118467615641603/sJDzXJIW?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'thiagorodriguea', 'description': 'Oi meu nome é Thiago faço vídeos de roblox 🏜️ Hi my name is Thiago i make brawl stars vids🏜️ Meta 2022: 10k 🏜️ 2022 goal : 10k🏜️', 'unwound_url': 'https://www.youtube.com/channel/UCQuEtLqj8VOEL3-VVkYWFbg'}]}",,False,,mentionedUsers,Twitter for Android
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514297918408183809,814169941159067648,"hey ya'll! i've been busy with college work, but i can finally show the character render i did for the 2nd arsenal x amazon prime collab! thanks for the opportunity! @Roblox @primegaming 

#Roblox #RobloxDev #RobloxGFX https://t.co/HXK2JKMbwr",2022-04-13 17:42:12+00:00,,68,24,680,0,en,1514297918408183809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'mentions': [{'start': 166, 'end': 173, 'username': 'Roblox', 'id': '16745055'}, {'start': 174, 'end': 186, 'username': 'primegaming', 'id': '759027320560627712'}], 'hashtags': [{'start': 189, 'end': 196, 'tag': 'Roblox'}, {'start': 197, 'end': 207, 'tag': 'RobloxDev'}, {'start': 208, 'end': 218, 'tag': 'RobloxGFX'}], 'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/HXK2JKMbwr', 'expanded_url': 'https://twitter.com/EmirpERIF94/status/1514297918408183809/photo/1', 'display_url': 'pic.twitter.com/HXK2JKMbwr', 'media_key': '3_1514296595189096448'}]}",{'media_keys': ['3_1514296595189096448']},False,,everyone,Twitter Web App
1514478380481097731,1514442063307190273,I’m loving it. Highlight of my day ♥️ @KrisJenner https://t.co/zNy7IPIDpA,2022-04-14 05:39:18+00:00,,1,3,36,0,en,1514478380481097731,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808723767371251712', 'name': 'Kris Jenner', 'description': 'Kris Jenner'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808723767371251712', 'name': 'Kris Jenner', 'description': 'Kris Jenner'}}]","{'mentions': [{'start': 38, 'end': 49, 'username': 'KrisJenner', 'id': '23613479'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/zNy7IPIDpA', 'expanded_url': 'https://twitter.com/KrisJenner/status/1514459656969629696', 'display_url': 'twitter.com/KrisJenner/sta…'}]}",,False,,everyone,Twitter for iPhone
