tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527142786557878275,965369859721740288,@Morpusflorpus @Pio4518 @Inv16x Bro got a shitty drawing for a pfp. Tyler fams are a whole different fucking specimen lmfao 💀,2022-05-19 04:23:07+00:00,,0,3,0,0,en,1526915408636350464,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Morpusflorpus', 'id': '1482849309347368961'}, {'start': 15, 'end': 23, 'username': 'Pio4518', 'id': '1496539521550372869'}, {'start': 24, 'end': 31, 'username': 'Inv16x', 'id': '1488134319063416842'}], 'annotations': [{'start': 68, 'end': 72, 'probability': 0.9928, 'type': 'Person', 'normalized_text': 'Tyler'}]}",,False,,everyone,Twitter for iPhone
1527126788807311360,1353817245357666305,"#Roblox x @SunsilkPH, This hair-care brand will be coming on Roblox and could possibly bring many new items, including a Roblox Experience later in a few months.

$RBLX #RobloxEvent #Sunsilk #RobloxEvents https://t.co/mMsioZcp5I",2022-05-19 03:19:33+00:00,,49,133,376,31,en,1527126788807311360,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1194635354566873089', 'name': 'Sunsilk', 'description': 'a hair care brand produced by the Unilever group'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '854761964874088448', 'name': 'Hair care', 'description': 'Hair Care'}}]","{'mentions': [{'start': 10, 'end': 20, 'username': 'SunsilkPH', 'id': '2187566282'}], 'cashtags': [{'start': 163, 'end': 168, 'tag': 'RBLX'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 169, 'end': 181, 'tag': 'RobloxEvent'}, {'start': 182, 'end': 190, 'tag': 'Sunsilk'}, {'start': 191, 'end': 204, 'tag': 'RobloxEvents'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.5124, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 121, 'end': 126, 'probability': 0.6235, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/mMsioZcp5I', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1527126788807311360/photo/1', 'display_url': 'pic.twitter.com/mMsioZcp5I', 'media_key': '3_1527126778191437826'}]}",{'media_keys': ['3_1527126778191437826']},False,,everyone,Twitter Web App
1526868968710868992,1444190588732014595,"Castle
I Built By Blender+Roblox Studio
:)
Likes And Retweets Are Appreciated!
Thanks!
Rate It If You Want
Buy = DM Me Or Comment
Robux Or PayPal 
Price: 4.99$ (Paypal)(Sale)
Price: 520 Robux (Roblox)
Note: Not Have Interior
#Roblox
#RobloxDev
#RobloxDevs
#Blender
#RobloxStudio https://t.co/ci8RB2atlO",2022-05-18 10:15:04+00:00,,14,4,10,0,en,1526868968710868992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 225, 'end': 232, 'tag': 'Roblox'}, {'start': 233, 'end': 243, 'tag': 'RobloxDev'}, {'start': 244, 'end': 255, 'tag': 'RobloxDevs'}, {'start': 256, 'end': 264, 'tag': 'Blender'}, {'start': 265, 'end': 278, 'tag': 'RobloxStudio'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/ci8RB2atlO', 'expanded_url': 'https://twitter.com/Cthien2106/status/1526868968710868992/photo/1', 'display_url': 'pic.twitter.com/ci8RB2atlO', 'media_key': '3_1526868762225303552'}]}",{'media_keys': ['3_1526868762225303552']},False,,everyone,Twitter Web App
1527166260684914689,1245244858391986177,"Erfindungen, die den Planeten grundlegend verändert haben:

• Geld
• Rad
• Dampfmaschine
• Atombombe
• Halbleiter
• Internet

Totsicher hab ich viele vergessen.

Aber wisst ihr, welcher Erfindung ebensolche Ehrung gebührt und die quasi immer vergessen wird?

• Der Bogen.",2022-05-19 05:56:24+00:00,,4,98,170,0,de,1527166260684914689,[],,,False,,everyone,Twitter for Android
1526685027127500801,1428508918435786754,@femceIs @Roblox_RTC Aren't those guys very infamous hackers?,2022-05-17 22:04:09+00:00,,0,4,3,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'femceIs', 'id': '2547082908'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527165653299388416,1367139292762550276,@Dev_MaxDV @ElectroLEL @arfthegamer @SkeepSkaw @MyUsernamesThis Oml just shush,2022-05-19 05:53:59+00:00,,0,1,0,0,en,1527002110843408388,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Dev_MaxDV', 'id': '1445851122628022275'}, {'start': 11, 'end': 22, 'username': 'ElectroLEL', 'id': '799539802613972992'}, {'start': 23, 'end': 35, 'username': 'arfthegamer', 'id': '1285366203335286784'}, {'start': 36, 'end': 46, 'username': 'SkeepSkaw', 'id': '1278990878355394560'}, {'start': 47, 'end': 63, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter for iPhone
1496293822929969152,1204221901049958401,Do you guys play any steam games? If so reply with the game you play.,2022-02-23 01:20:21+00:00,,0,68,22,0,en,1496293822929969152,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,{'poll_ids': ['1496293822627647491']},False,,everyone,Twitter Web App
1526942210247172096,1421045033533313024,HOW IS THAT USERNAME ALLOWED? https://t.co/Kc41lUzFsV,2022-05-18 15:06:06+00:00,,0,3,4,0,en,1526942210247172096,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/Kc41lUzFsV', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1526942210247172096/photo/1', 'display_url': 'pic.twitter.com/Kc41lUzFsV', 'media_key': '3_1526942199920807936'}]}",{'media_keys': ['3_1526942199920807936']},False,,everyone,Twitter for iPad
1527032867032793088,1354802584859467783,"@DankMemez4lyfe @SSalterino @femceIs @Roblox_RTC dont know much about roblox, care to explain the whole joke?",2022-05-18 21:06:21+00:00,,0,3,1,0,en,1526683986805657600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DankMemez4lyfe', 'id': '1329720480039800838'}, {'start': 16, 'end': 27, 'username': 'SSalterino', 'id': '1428508918435786754'}, {'start': 28, 'end': 36, 'username': 'femceIs', 'id': '2547082908'}, {'start': 37, 'end': 48, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527166756699230209,1509725302423003136,Omg roblox what have I just seen I’m crying and shitting what’s this help ban them IMAO https://t.co/aWFaj3hY0e,2022-05-19 05:58:22+00:00,,0,5,0,0,en,1527166756699230209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/aWFaj3hY0e', 'expanded_url': 'https://twitter.com/miracle72585613/status/1527166756699230209/photo/1', 'display_url': 'pic.twitter.com/aWFaj3hY0e', 'media_key': '3_1527166753289256960'}, {'start': 88, 'end': 111, 'url': 'https://t.co/aWFaj3hY0e', 'expanded_url': 'https://twitter.com/miracle72585613/status/1527166756699230209/photo/1', 'display_url': 'pic.twitter.com/aWFaj3hY0e', 'media_key': '3_1527166753285054464'}, {'start': 88, 'end': 111, 'url': 'https://t.co/aWFaj3hY0e', 'expanded_url': 'https://twitter.com/miracle72585613/status/1527166756699230209/photo/1', 'display_url': 'pic.twitter.com/aWFaj3hY0e', 'media_key': '3_1527166753356361729'}, {'start': 88, 'end': 111, 'url': 'https://t.co/aWFaj3hY0e', 'expanded_url': 'https://twitter.com/miracle72585613/status/1527166756699230209/photo/1', 'display_url': 'pic.twitter.com/aWFaj3hY0e', 'media_key': '3_1527166753285058566'}]}","{'media_keys': ['3_1527166753289256960', '3_1527166753285054464', '3_1527166753356361729', '3_1527166753285058566']}",False,,everyone,Twitter for iPad
