tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522191082733322240,1399041233645977608,"#robux giveaway?? When??
How Much? 
Limit - 1k 
#roblox",2022-05-05 12:26:49+00:00,,1,3,4,0,en,1522191082733322240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 48, 'end': 55, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1522191059996266497,1520707289317281793,@beyondyasmin @MusicWeek @Roblox @Stray_Kids @miyaohyeah @SpotifyUK @Spotify Omgg samee,2022-05-05 12:26:44+00:00,,0,0,0,0,et,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'beyondyasmin', 'id': '1323706542'}, {'start': 14, 'end': 24, 'username': 'MusicWeek', 'id': '20234637'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 44, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 45, 'end': 56, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 57, 'end': 67, 'username': 'SpotifyUK', 'id': '479315245'}, {'start': 68, 'end': 76, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter for Android
1522191053431869443,1449591427768352771,OMG ROBLOX DELETED THE ARM WARMERS AND LEG WARMERS 😭 #roblox,2022-05-05 12:26:42+00:00,,0,0,4,0,en,1522191053431869443,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.4607, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 53, 'end': 60, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPad
1522190917121228800,1085741141209899009,Broto56 played ROBLOX (Xbox One) and Fortnite (Xbox) in the last 24 hours https://t.co/Uyxv5rxwSe #exophase,2022-05-05 12:26:10+00:00,,0,0,0,0,en,1522190917121228800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/Uyxv5rxwSe', 'expanded_url': 'https://www.exophase.com/user/Broto56/?1651753570', 'display_url': 'exophase.com/user/Broto56/?…'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.4881, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 23, 'end': 30, 'probability': 0.7883, 'type': 'Product', 'normalized_text': 'Xbox One'}, {'start': 37, 'end': 44, 'probability': 0.3416, 'type': 'Product', 'normalized_text': 'Fortnite'}, {'start': 47, 'end': 51, 'probability': 0.3244, 'type': 'Product', 'normalized_text': 'Xbox)'}], 'hashtags': [{'start': 98, 'end': 107, 'tag': 'exophase'}]}",,False,,everyone,Exophase
1522190897152245760,1499185784863305729,@bloxflip Roblox user:dominicisasavge  nickname:THE_ROCK,2022-05-05 12:26:05+00:00,,0,0,0,0,en,1521988103254196234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'bloxflip', 'id': '1486475802292195329'}]}",,False,,everyone,Twitter Web App
1522190879875735558,1379318220469936130,HELP WHY DID I IMMEDIATELY THINK THE 2ND PIC WERE ROBLOX FACES 😭💀 https://t.co/E3nE6xVOpu,2022-05-05 12:26:01+00:00,,0,0,0,0,en,1522190879875735558,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/E3nE6xVOpu', 'expanded_url': 'https://twitter.com/itzybbl/status/1521871131879231490', 'display_url': 'twitter.com/itzybbl/status…'}]}",,False,,everyone,Twitter for Android
1522190874699993088,1486488560660324358,@DawnPlu88053958 i love it!!! I also have an Amy cosplay on Roblox btw,2022-05-05 12:26:00+00:00,,0,1,1,0,en,1521952727428960256,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DawnPlu88053958', 'id': '1479422307751845894'}], 'annotations': [{'start': 45, 'end': 47, 'probability': 0.8787, 'type': 'Person', 'normalized_text': 'Amy'}, {'start': 60, 'end': 65, 'probability': 0.4941, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522190754000551938,246731141,"Roblox is popular, but nowhere is it more popular than on mobile devices. An overwhelming majority of Roblox players play the game on their smartphones and tablets, while consoles only include 3% of players. Probably because the game isn't really on Xbox and PlayStation. https://t.co/o5ABywkUy6",2022-05-05 12:25:31+00:00,,0,0,0,0,en,1522190754000551938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/o5ABywkUy6', 'expanded_url': 'https://twitter.com/Jdalton67/status/1522190754000551938/photo/1', 'display_url': 'pic.twitter.com/o5ABywkUy6', 'media_key': '3_1522190750536155137'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3319, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 102, 'end': 107, 'probability': 0.4928, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 250, 'end': 253, 'probability': 0.9183, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 259, 'end': 269, 'probability': 0.907, 'type': 'Product', 'normalized_text': 'PlayStation'}]}",{'media_keys': ['3_1522190750536155137']},False,,everyone,Twitter for iPhone
1522190750565298182,1471462768721027075,@russotalks No roblox is back up :),2022-05-05 12:25:30+00:00,,0,0,0,0,en,1521859573791002624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter for iPad
1522190729375756288,1263299427990552577,@ObscurestRBX @Roblox Yep I learned from this,2022-05-05 12:25:25+00:00,,0,1,0,0,en,1521997824908734464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
