tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534215655724945408,858065622097436672,"⚓️ Set sail Friday June 10th @ 5pm PST / 8pm EST!
@Roblox #Jailbreak

🌴 The Trade Island Expansion arrives in just a few days. What would you give for a ""Torpedo"" vehicle? https://t.co/r6w6cILHYm",2022-06-07 16:48:11+00:00,,75,360,1214,1,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 58, 'end': 68, 'tag': 'Jailbreak'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/r6w6cILHYm', 'expanded_url': 'https://twitter.com/badimo/status/1534215655724945408/photo/1', 'display_url': 'pic.twitter.com/r6w6cILHYm', 'media_key': '3_1534213611027017728'}]}",{'media_keys': ['3_1534213611027017728']},False,,everyone,Twitter Web App
1533563024677687296,1056053249470541824,"Another Royale High developer has been torn off twitter, with most citing the reason as bullying and harassment. Most of the Royale High community is standing in support of Fer plays. 

The dev Fer has since deactivated. Please respect their space, whether you disagree or agree.",2022-06-05 21:34:51+00:00,,170,86,1525,17,en,1533563024677687296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 8, 'end': 18, 'probability': 0.4505, 'type': 'Organization', 'normalized_text': 'Royale High'}, {'start': 48, 'end': 54, 'probability': 0.434, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 125, 'end': 135, 'probability': 0.4776, 'type': 'Organization', 'normalized_text': 'Royale High'}, {'start': 173, 'end': 175, 'probability': 0.5299, 'type': 'Person', 'normalized_text': 'Fer'}]}",,False,,everyone,Twitter for iPhone
1534220416348303364,2320594271,"I feel like they purposefully announced a Direct where they built up some large announcements, build up the community’s hype, only for them to crumble their hopes and dreams in front of their eyes.",2022-06-07 17:07:06+00:00,,0,1,0,0,en,1534220414599168003,[],,,False,,everyone,Twitter for iPhone
1534149299898023936,471173833,"@Ninja50Fan @DaOreoVillian Well it won’t affect search, but it does affect if someone is using ‘Explore’ and then looks at the gaming categories listed to find someone that is streaming. 

Roblox doesn’t exist any longer, so they can’t find Roblox streamers.",2022-06-07 12:24:30+00:00,,0,6,13,0,en,1534146127263670278,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}, {'start': 12, 'end': 26, 'username': 'DaOreoVillian', 'id': '1343589689270312960'}], 'annotations': [{'start': 241, 'end': 246, 'probability': 0.418, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Mac
1534216313492627456,922055415055224832,"@badimo @Roblox If anybody is interested cause i dont use the  torpedo much, im gonna trade my torpedo for a beignet",2022-06-07 16:50:48+00:00,,0,50,10,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534203693373001730,1179205178735693824,"@Roblox_RTC Don’t care, just graduated.",2022-06-07 16:00:39+00:00,,0,3,8,0,en,1534203536065576960,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,TweetDeck
1534219320401793024,1335933505075892224,He llegado a la conclusión de que no tengo novio porque el destino me quiere juntar con Tom holland o algún macizo de esos,2022-06-07 17:02:45+00:00,,0,1,4,0,es,1534219320401793024,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '907607577294364672', 'name': 'Tom Holland', 'description': 'Tom Holland'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '907607577294364672', 'name': 'Tom Holland', 'description': 'Tom Holland'}}]","{'annotations': [{'start': 88, 'end': 98, 'probability': 0.9608, 'type': 'Person', 'normalized_text': 'Tom holland'}]}",,False,,everyone,Twitter for iPhone
1534219564875145216,1417587809502826500,@TheGabriel_Blox Aparentemente é extensão,2022-06-07 17:03:43+00:00,,0,1,0,0,pt,1533966042724171777,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TheGabriel_Blox', 'id': '1523089185929838601'}]}",,False,,everyone,Twitter for Android
1534219293268668417,1445157747704619010,"@xK_iing @badimo @Roblox @asimo3089 If the care displays the vehicles og owner, you get asimo's torpedo which is probably worth more than a normal torpedo.",2022-06-07 17:02:38+00:00,,0,2,3,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'xK_iing', 'id': '1401491347463364609'}, {'start': 9, 'end': 16, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 35, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter Web App
1534213744280195074,1455951633804931078,"dream low tier halo giveaway !

• follow me + @auxxerria
• like &amp; retweet https://t.co/360KEz6snH",2022-06-07 16:40:35+00:00,,474,369,526,127,en,1534213744280195074,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/360KEz6snH', 'expanded_url': 'https://twitter.com/angelstouch/status/1534213744280195074/photo/1', 'display_url': 'pic.twitter.com/360KEz6snH', 'media_key': '3_1534213739200790532'}]}",{'media_keys': ['3_1534213739200790532']},False,,mentionedUsers,Twitter for iPhone
