tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527123670447136769,1456159081400520704,@_ARandomBanana_ DARCY IN ROBLOX,2022-05-19 03:07:10+00:00,,0,0,1,0,en,1527121765956190209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 21, 'probability': 0.6846, 'type': 'Person', 'normalized_text': 'DARCY'}], 'mentions': [{'start': 0, 'end': 16, 'username': '_ARandomBanana_', 'id': '932750390'}]}",,False,,everyone,Twitter Web App
1527123653275557893,1437629953055543297,alguém quer matar uns titãs comigo no roblox?,2022-05-19 03:07:06+00:00,,0,0,0,0,pt,1527123653275557893,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527123625622618112,1113868365150420994,Roblox x who now ??? https://t.co/5kcp9l7sTX https://t.co/didr4icO5f,2022-05-19 03:06:59+00:00,,0,1,0,0,en,1527123625622618112,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/5kcp9l7sTX', 'expanded_url': 'https://twitter.com/dead_seamonkeys/status/1527123625622618112/video/1', 'display_url': 'pic.twitter.com/5kcp9l7sTX', 'media_key': '7_1527123590734282753'}, {'start': 45, 'end': 68, 'url': 'https://t.co/didr4icO5f', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1527122594083872768', 'display_url': 'twitter.com/RBXEventHunter…'}]}",{'media_keys': ['7_1527123590734282753']},False,,everyone,Twitter for Android
1527123576142237696,1299355237518422017,am i a roblox content creator now? i think i might be a roblox content creator now.... would you guys ever forgive me,2022-05-19 03:06:47+00:00,,0,3,15,0,en,1527123576142237696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527123562976321536,1324467408904495104,is roblox free,2022-05-19 03:06:44+00:00,,0,0,0,0,en,1527123562976321536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1527123541514244098,1351399622124728322,"Consigue el nuevo item gratis en el evento de McRae aqui: https://t.co/ZbSdDiYqix

Tutorial: https://t.co/BHtIlwHsaL https://t.co/vatnYrnpO9",2022-05-19 03:06:39+00:00,,0,0,2,0,es,1527123541514244098,[],"{'annotations': [{'start': 46, 'end': 50, 'probability': 0.4612, 'type': 'Person', 'normalized_text': 'McRae'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/ZbSdDiYqix', 'expanded_url': 'https://www.roblox.com/games/9604473769/Tate-McRae-Concert-Experience', 'display_url': 'roblox.com/games/96044737…'}, {'start': 93, 'end': 116, 'url': 'https://t.co/BHtIlwHsaL', 'expanded_url': 'https://youtu.be/FFzlJWzhtJw', 'display_url': 'youtu.be/FFzlJWzhtJw'}, {'start': 117, 'end': 140, 'url': 'https://t.co/vatnYrnpO9', 'expanded_url': 'https://twitter.com/RobloxNoticiasA/status/1527123541514244098/photo/1', 'display_url': 'pic.twitter.com/vatnYrnpO9', 'media_key': '3_1527123295765680133'}]}",{'media_keys': ['3_1527123295765680133']},False,,everyone,Twitter Web App
1527123528910352384,501876876,"sendo de criança ou não, roblox melhor jogo já invetado, minha meta é viciar a Lara",2022-05-19 03:06:36+00:00,,0,0,0,0,pt,1527123528910352384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 79, 'end': 82, 'probability': 0.7741, 'type': 'Person', 'normalized_text': 'Lara'}]}",,False,,everyone,Twitter for Android
1527123494466510849,1153241469311967238,Bloomberg Studio 1.0 – Roblox CEO David Baszucki https://t.co/aJ3kfupCOW,2022-05-19 03:06:28+00:00,,0,0,0,0,de,1527123494466510849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044802072', 'name': 'Bloomberg'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/aJ3kfupCOW', 'expanded_url': 'https://thedigitalbrainiacs.com/2022/05/19/bloomberg-studio-1-0-roblox-ceo-david-baszucki/', 'display_url': 'thedigitalbrainiacs.com/2022/05/19/blo…'}]}",,False,,everyone,WordPress.com
1527123431090753536,1195188460560244737,@BelIiBomb @huskiesplswin go play roblox lil bro,2022-05-19 03:06:13+00:00,,0,1,0,0,en,1527122802242985986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BelIiBomb', 'id': '1223687327123304450'}, {'start': 11, 'end': 25, 'username': 'huskiesplswin', 'id': '1301682287688511491'}]}",,False,,everyone,Twitter for Android
1527123428192538625,1122498383829250048,"New ​Hat
Floating Heart
R$50
by Lee991014
https://t.co/hbonerrrjJ",2022-05-19 03:06:12+00:00,,0,0,0,0,en,1527123428192538625,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/hbonerrrjJ', 'expanded_url': 'https://roblox.com/catalog/9666221010', 'display_url': 'roblox.com/catalog/966622…'}]}",,False,,everyone,UGC Notifier
