tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514567718934130693,827260489163902977,سلام عليكم .. بسأل من تجديد الجواز في زحمه وجرجره الايام دي في المجمعات ولا عادي ؟,2022-04-14 11:34:18+00:00,,1,13,23,0,ar,1514567718934130693,[],,,False,,everyone,Twitter for Android
1514278948934283267,1226865438283329536,"ممر السعادة بالنسبة لى ❤❤
أوعدنا يا الله❤❤ https://t.co/1KnYHIFemG",2022-04-13 16:26:50+00:00,,5,5,41,1,ar,1514278948934283267,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/1KnYHIFemG', 'expanded_url': 'https://twitter.com/Mohamed_ALAME2N/status/1514278948934283267/photo/1', 'display_url': 'pic.twitter.com/1KnYHIFemG', 'media_key': '3_1514278946115768320'}]}",{'media_keys': ['3_1514278946115768320']},False,,everyone,Twitter for Android
1514650590764273665,1162494706066046977,"ARE YOU READY?💙🦔

Sonic Speed Simulator will be officially releasing for FREE on Saturday, April 16th, 2022 at 10am EST!
#SonicRoblox https://t.co/ZThn9dP0sV",2022-04-14 17:03:36+00:00,,1043,180,4977,169,en,1514650590764273665,[],"{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/ZThn9dP0sV', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514650590764273665/video/1', 'display_url': 'pic.twitter.com/ZThn9dP0sV', 'media_key': '7_1514650439521820672'}], 'hashtags': [{'start': 121, 'end': 133, 'tag': 'SonicRoblox'}]}",{'media_keys': ['7_1514650439521820672']},False,,everyone,Twitter Web App
1514651962381328388,84371377,why am i so tempted to stream fortnite ;;;;,2022-04-14 17:09:03+00:00,,0,2,4,0,en,1514651962381328388,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter Web App
1514644773189165060,1341129343939063810,Good morning. Fortnite..Genshin…I’ve joined the dark side. What evil venture shall I take on next?,2022-04-14 16:40:29+00:00,,0,24,97,0,en,1514644773189165060,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for iPhone
1514634845854568459,1182056365029613568,"تويتة رد المتابعات
تابعتني وما رديت ليك الباك؟
أعمل لايك هنا ، وما يهمك شي",2022-04-14 16:01:02+00:00,,12,38,86,0,ar,1514634845854568459,[],,,False,,everyone,Twitter for Android
1514581823728271366,1246392408356552705,"بسم الله 
اول 66 ريت دعم",2022-04-14 12:30:21+00:00,,49,33,211,0,ar,1514581823728271366,[],,,False,,everyone,Twitter Web App
1514641551569436677,1264113755555876864,اللهم احتويني برحمتك وتولني بقدرتك ولا تخزني ابدآ فأنت الكريم,2022-04-14 16:27:41+00:00,,22,2,99,0,ar,1514641551569436677,[],,,False,,everyone,Twitter for iPhone
1514659697013530628,2955268068,"💎QUICK DIAMOND GW💎
(2 GUARANTEED WINNERS)

🎀 LIKE 🎀 RT 🎀 &amp; comment how many diamonds you want to enter! 

(must be over 500k) https://t.co/uddoUz9AIu",2022-04-14 17:39:47+00:00,,339,291,392,88,en,1514659697013530628,[],"{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/uddoUz9AIu', 'expanded_url': 'https://twitter.com/McQueenRH/status/1514659697013530628/photo/1', 'display_url': 'pic.twitter.com/uddoUz9AIu', 'media_key': '3_1514659691346997250'}]}",{'media_keys': ['3_1514659691346997250']},False,,everyone,Twitter for iPhone
1514635358079795200,808705600498569216,im so BORED,2022-04-14 16:03:04+00:00,,12,67,409,0,en,1514635358079795200,[],,,False,,everyone,Twitter Web App
