tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532781142516047873,1517644282064162821,@FishyBlox My username on roblox is BLOXTHISFRUIT all capitalized,2022-06-03 17:47:56+00:00,,0,0,2,0,en,1532738878980825089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for iPhone
1532781122534395910,1529628185125691392,@oofigator Couldn’t join the discord cuz it was invalid :( USER: EliteMace#3138 (discord) USER: BaconBabyWasTaken (roblox) Good luck you guys! 🌈 https://t.co/RpCXMaJpdI,2022-06-03 17:47:51+00:00,,0,0,0,0,en,1532746582327709700,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/RpCXMaJpdI', 'expanded_url': 'https://twitter.com/lilhotpxssy/status/1532781122534395910/photo/1', 'display_url': 'pic.twitter.com/RpCXMaJpdI', 'media_key': '3_1532781119166464000'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'oofigator', 'id': '1407760685199728648'}]}",{'media_keys': ['3_1532781119166464000']},False,,everyone,Twitter for iPad
1532781047670362114,1494734314428416003,@DigitoPlays My roblox girlfriend,2022-06-03 17:47:34+00:00,,0,0,0,0,en,1532711070460043266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1532781044746813440,1461369475559796737,@model8197 Roblox,2022-06-03 17:47:33+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532781041143914497,1437027903749885952,@jurassicpatek Roblox right now https://t.co/GotUZBPNc5,2022-06-03 17:47:32+00:00,,0,0,0,0,en,1532371691040649217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/GotUZBPNc5', 'expanded_url': 'https://twitter.com/ToorealAshley/status/1532781041143914497/photo/1', 'display_url': 'pic.twitter.com/GotUZBPNc5', 'media_key': '16_1532781034722426880'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'jurassicpatek', 'id': '1206233144'}]}",{'media_keys': ['16_1532781034722426880']},False,,everyone,Twitter for iPhone
1532781026531057669,1428370691620057088,Tomo como 2 horas pero quedo bien #roblox #MoonAnimator https://t.co/tVSEMCAwuA,2022-06-03 17:47:29+00:00,,0,0,1,0,es,1532781026531057669,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/tVSEMCAwuA', 'expanded_url': 'https://twitter.com/LlopLuka/status/1532781026531057669/photo/1', 'display_url': 'pic.twitter.com/tVSEMCAwuA', 'media_key': '3_1532781024924405762'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'roblox'}, {'start': 42, 'end': 55, 'tag': 'MoonAnimator'}]}",{'media_keys': ['3_1532781024924405762']},False,,everyone,Twitter for Android
1532781021594279937,1523281320968925186,i LOVE roblox!!,2022-06-03 17:47:27+00:00,,0,0,0,0,en,1532781021594279937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532781002065690624,1491043034859028486,@model8197 roblox,2022-06-03 17:47:23+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532780991986642944,1329936998728146946,"Today I had entered the game for the new update. I can't believe it, I was doing the daily quests and I got the gacha tik. I was able to beat Pandapple! 🫶🏻❤️
@RockPandaGames #hellokittycafé #Roblox #Pandapple https://t.co/9YgzW0c7GM",2022-06-03 17:47:20+00:00,,0,0,11,0,en,1532780991986642944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 142, 'end': 150, 'probability': 0.3834, 'type': 'Person', 'normalized_text': 'Pandapple'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/9YgzW0c7GM', 'expanded_url': 'https://twitter.com/Min_ttw28/status/1532780991986642944/photo/1', 'display_url': 'pic.twitter.com/9YgzW0c7GM', 'media_key': '3_1532780986420822017'}], 'mentions': [{'start': 158, 'end': 173, 'username': 'RockPandaGames', 'id': '1327135818390114305'}], 'hashtags': [{'start': 174, 'end': 189, 'tag': 'hellokittycafé'}, {'start': 190, 'end': 197, 'tag': 'Roblox'}, {'start': 198, 'end': 208, 'tag': 'Pandapple'}]}",{'media_keys': ['3_1532780986420822017']},False,,everyone,Twitter for Android
1532780985879826433,1524158293622636544,@Hydrelis_ I did all here’s proof I love you bro keep up the amazing content. My Roblox name is Window92 https://t.co/qtKXOAzQd6,2022-06-03 17:47:19+00:00,,0,0,0,0,en,1532736414495940609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 81, 'end': 86, 'probability': 0.458, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/qtKXOAzQd6', 'expanded_url': 'https://twitter.com/Ryan16237030/status/1532780985879826433/photo/1', 'display_url': 'pic.twitter.com/qtKXOAzQd6', 'media_key': '3_1532780982478295042'}, {'start': 105, 'end': 128, 'url': 'https://t.co/qtKXOAzQd6', 'expanded_url': 'https://twitter.com/Ryan16237030/status/1532780985879826433/photo/1', 'display_url': 'pic.twitter.com/qtKXOAzQd6', 'media_key': '3_1532780982482481152'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Hydrelis_', 'id': '929407815361449987'}]}","{'media_keys': ['3_1532780982478295042', '3_1532780982482481152']}",False,,everyone,Twitter for iPhone
