tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515026413241475078,1374876286208851969,@Roblox @sonic_hedgehog Gacha life&gt;roblox,2022-04-15 17:56:59+00:00,,1,61,5,1,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPhone
1526275509226700807,1129473457685651458,@Roblox_RTC I LOVEEE BITCOIN,2022-05-16 18:56:52+00:00,,0,14,320,0,en,1526273550209978369,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526274937396371457,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” 

ENDS IN A FEW HOURS! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/nG8HDHp9BV",2022-05-16 18:54:36+00:00,,334,357,400,3,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/nG8HDHp9BV', 'expanded_url': 'https://twitter.com/plebcy/status/1526274937396371457/photo/1', 'display_url': 'pic.twitter.com/nG8HDHp9BV', 'media_key': '3_1526274824804392960'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 130, 'end': 140, 'tag': 'Giveaways'}, {'start': 141, 'end': 147, 'tag': 'robux'}, {'start': 148, 'end': 158, 'tag': 'RobloxDev'}, {'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 183, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1526274824804392960']},False,,everyone,Twitter Web App
1526325475966083078,225192046,"@ted_ra I can guarantee that many of the people who are pushing back on this by saying ""that doesn't happen"" are probably the ones laughing at the seemingly innocent memes about casual racism and antisemitism and don't even think about it.",2022-05-16 22:15:25+00:00,,0,1,0,0,en,1526184302031020038,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'ted_ra', 'id': '15981158'}]}",,False,,everyone,Twitter Web App
1526315362714652672,1519933842756235264,Should i make a new song?,2022-05-16 21:35:14+00:00,,1,1,7,0,en,1526315362714652672,[],,{'poll_ids': ['1526315362249191424']},False,,everyone,Twitter for iPad
1526253788675334144,1072538975695499264,"@Tubers_93 I agree with this even though I have ""RB"" in my name. 
I've been playing for 5 years, and it's got so damn boring to the point I decided to cancel my premium after 4 years of paying entirely.",2022-05-16 17:30:34+00:00,,0,2,11,0,en,1526043872660312064,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Tubers_93', 'id': '1204221901049958401'}]}",,False,,everyone,Twitter Web App
1526314044637990912,975065975073714176,"😭 NOOO! DON'T TURN ME INTO A MARKETABLE PLUSHIE!!!

The Commander Plush will only be available until the 22nd of May!

⏳ This is your LAST CHANCE to order the limited edition plush! 

🛒 ORDER YOUR COMMANDER PLUSHIE HERE: https://t.co/InOQU8fAqD

#TowerDefenseSimulator #Roblox https://t.co/5PIg8TwGvj",2022-05-16 21:30:00+00:00,,92,152,1135,7,en,1526314044637990912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/InOQU8fAqD', 'expanded_url': 'https://shop.paradoxum.games', 'display_url': 'shop.paradoxum.games', 'status': 200, 'unwound_url': 'https://shop.paradoxum.games'}, {'start': 277, 'end': 300, 'url': 'https://t.co/5PIg8TwGvj', 'expanded_url': 'https://twitter.com/paradoxum_games/status/1526314044637990912/video/1', 'display_url': 'pic.twitter.com/5PIg8TwGvj', 'media_key': '7_1526305090520375296'}], 'hashtags': [{'start': 246, 'end': 268, 'tag': 'TowerDefenseSimulator'}, {'start': 269, 'end': 276, 'tag': 'Roblox'}]}",{'media_keys': ['7_1526305090520375296']},False,,everyone,Twitter Web App
1526202906495574016,1283411398035476481,"One like wins 30 #robux! 🎉

Rules:
– Like
– Rt

Extras in thread!",2022-05-16 14:08:23+00:00,,102,57,147,25,en,1526202906495574016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 23, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for iPad
1515292115131109379,1492338606291230722,@Gammy3150 @Roblox @sonic_hedgehog You right now: https://t.co/pDKDOzxbcd,2022-04-16 11:32:47+00:00,,0,1,4,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/pDKDOzxbcd', 'expanded_url': 'https://twitter.com/OthmanFelaifil/status/1515292115131109379/photo/1', 'display_url': 'pic.twitter.com/pDKDOzxbcd', 'media_key': '3_1515292112157294594'}], 'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 34, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",{'media_keys': ['3_1515292112157294594']},False,,everyone,Twitter for Android
1524783728492433409,985359254184964096,@Roblox @dressxcom No one is gonna buy this,2022-05-12 16:09:04+00:00,,15,87,804,1,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
