tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522758624572968960,1336607077930692608,@TBubbIeT @Roblox @CasualEffects If u said that then why u buy that u just like using stuff Then not using it again fr do u even got A brain to even know if u buy stuff u get it permanently not trial like u do in other game,2022-05-07 02:02:02+00:00,,0,1,0,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'TBubbIeT', 'id': '1468770272757137410'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 32, 'username': 'CasualEffects', 'id': '455470163'}]}",,False,,everyone,Twitter for Android
1522758605866381312,1394248005797113862,@AlbertsStuff @Roblox_RTC Just replace you body with muscular one since your buff irl,2022-05-07 02:01:57+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522758597616103425,1462868958206304256,quiero jugar roblox pero no me abre el roblo,2022-05-07 02:01:55+00:00,,0,2,0,0,es,1522758597616103425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522758595166625792,1375173403754172418,Last night I was super tired and I went to watch Young Royals but I absent mindedly searched “Royal High” (like the Roblox game) instead and was confused as to why the show wasn’t coming up💀,2022-05-07 02:01:55+00:00,,0,0,1,0,en,1522758595166625792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 60, 'probability': 0.4817, 'type': 'Other', 'normalized_text': 'Young Royals'}, {'start': 94, 'end': 103, 'probability': 0.801, 'type': 'Other', 'normalized_text': 'Royal High'}, {'start': 116, 'end': 121, 'probability': 0.3972, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522758593690456065,1334936990249324544,@Rumiinus #Adoptmetrades #adoptme #adoptmetrading #roblox https://t.co/jd75q9vsbH,2022-05-07 02:01:54+00:00,,0,2,0,0,qme,1522639110929887239,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Rumiinus', 'id': '1482392071545700352'}], 'hashtags': [{'start': 10, 'end': 24, 'tag': 'Adoptmetrades'}, {'start': 25, 'end': 33, 'tag': 'adoptme'}, {'start': 34, 'end': 49, 'tag': 'adoptmetrading'}, {'start': 50, 'end': 57, 'tag': 'roblox'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/jd75q9vsbH', 'expanded_url': 'https://twitter.com/Boogiesquad1/status/1522758593690456065/photo/1', 'display_url': 'pic.twitter.com/jd75q9vsbH', 'media_key': '3_1522758592281075714'}]}",{'media_keys': ['3_1522758592281075714']},False,,everyone,Twitter for Android
1522758586710958080,1260391528507125761,@Roblox_RTC how to die,2022-05-07 02:01:53+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522758575432499200,1502167684502331392,#robuxgiveaway #robux #Roblox #robloxgiveaways #robuxgw #robuxgiveaways #robuxgws #robloxgiveaway #robloxgw #robloxgws https://t.co/icxy6Ph67m,2022-05-07 02:01:50+00:00,,2,0,1,0,qht,1522758575432499200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 21, 'tag': 'robux'}, {'start': 22, 'end': 29, 'tag': 'Roblox'}, {'start': 30, 'end': 46, 'tag': 'robloxgiveaways'}, {'start': 47, 'end': 55, 'tag': 'robuxgw'}, {'start': 56, 'end': 71, 'tag': 'robuxgiveaways'}, {'start': 72, 'end': 81, 'tag': 'robuxgws'}, {'start': 82, 'end': 97, 'tag': 'robloxgiveaway'}, {'start': 98, 'end': 107, 'tag': 'robloxgw'}, {'start': 108, 'end': 118, 'tag': 'robloxgws'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/icxy6Ph67m', 'expanded_url': 'https://twitter.com/4rainaa/status/1522596427284680704', 'display_url': 'twitter.com/4rainaa/status…'}]}",,False,,everyone,Twitter for Android
1522758536547209217,1403082068528095236,The player on Roblox named ‘ flamingo’ His body became a penguin! HAHAHA!! 😂 https://t.co/eP4eBSFchC,2022-05-07 02:01:41+00:00,,0,1,1,0,en,1522758536547209217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/eP4eBSFchC', 'expanded_url': 'https://twitter.com/lancemccall7/status/1522758536547209217/photo/1', 'display_url': 'pic.twitter.com/eP4eBSFchC', 'media_key': '3_1522758532889821185'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.3225, 'type': 'Other', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1522758532889821185']},False,,everyone,Twitter for iPhone
1522758535553380353,1448207443083743234,@KreekCraft Feels like Roblox is getting worse day by day,2022-05-07 02:01:41+00:00,,0,0,0,0,en,1522639684983263232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.3144, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1522758516867489793,870740666258784258,U can really tell how much PTA reminds me of the Lightning Clan of Roblox for attending one meeting.,2022-05-07 02:01:36+00:00,,0,0,0,0,en,1522758516867489793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 72, 'probability': 0.1692, 'type': 'Other', 'normalized_text': 'Lightning Clan of Roblox'}]}",,False,,everyone,TheoYoure_eBook
1522758453617651712,1379326521886699520,"Tags:
#ROBUX #ROBLOX #ROBLOXGIVEAWAY https://t.co/VWw9UsaTuC",2022-05-07 02:01:21+00:00,,0,0,0,0,en,1522758453617651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'ROBUX'}, {'start': 13, 'end': 20, 'tag': 'ROBLOX'}, {'start': 21, 'end': 36, 'tag': 'ROBLOXGIVEAWAY'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/VWw9UsaTuC', 'expanded_url': 'https://twitter.com/4rainaa/status/1522596427284680704', 'display_url': 'twitter.com/4rainaa/status…'}]}",,False,,everyone,Twitter for Android
1522758441953116160,1414651381538041859,@Roblox_RTC_BR a epic face ou essa face https://t.co/gne2EC82aZ,2022-05-07 02:01:18+00:00,,0,1,1,0,en,1522757930440970241,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/gne2EC82aZ', 'expanded_url': 'https://roblox.fandom.com/wiki/Catalog:Ninja', 'display_url': 'roblox.fandom.com/wiki/Catalog:N…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522758442464780289/Gbn3BzZc?format=png&name=orig', 'width': 420, 'height': 420}, {'url': 'https://pbs.twimg.com/news_img/1522758442464780289/Gbn3BzZc?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Ninja | Roblox Wiki | Fandom', 'description': 'Ninja is a face that was published in\xa0the avatar shop by Roblox on June 5, 2009. It could have been purchased for 8 Robux before it went off-sale. As of February 17, 2019, it has been purchased...', 'unwound_url': 'https://roblox.fandom.com/wiki/Catalog:Ninja'}]}",,False,,everyone,Twitter Web App
1522758439768031232,969821932471296000,"my roblox avatar

that already based from my sona https://t.co/4HhLlIGcub",2022-05-07 02:01:18+00:00,,0,0,6,0,en,1522758439768031232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/4HhLlIGcub', 'expanded_url': 'https://twitter.com/FE_Fenergy/status/1522758439768031232/photo/1', 'display_url': 'pic.twitter.com/4HhLlIGcub', 'media_key': '3_1522758113195347969'}, {'start': 50, 'end': 73, 'url': 'https://t.co/4HhLlIGcub', 'expanded_url': 'https://twitter.com/FE_Fenergy/status/1522758439768031232/photo/1', 'display_url': 'pic.twitter.com/4HhLlIGcub', 'media_key': '3_1522758376664764416'}]}","{'media_keys': ['3_1522758113195347969', '3_1522758376664764416']}",False,,everyone,Twitter Web App
1522758400823554048,1170843716862566401,James dashes to go to the Roblox Headquarters to get this some eggs to keep them to himself,2022-05-07 02:01:08+00:00,,0,0,0,0,en,1522758400823554048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9648, 'type': 'Person', 'normalized_text': 'James'}, {'start': 26, 'end': 44, 'probability': 0.5893, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1522758396285444097,1122498383829250048,"New ​Hat
Yellow Crown
by rajlo
https://t.co/KKroNMJlBU",2022-05-07 02:01:07+00:00,,0,0,0,0,en,1522758396285444097,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/KKroNMJlBU', 'expanded_url': 'https://roblox.com/catalog/9561634482', 'display_url': 'roblox.com/catalog/956163…'}]}",,False,,everyone,UGC Notifier
1522758388291047426,1434706969588240385,"@MikeSgobbo @xK_iing @Lonnwick @Roblox bro it has like 38 owners how is it gonna be that low as a dominus.

to compare cheese dominus has 1.75 mil iirc and has 116 available copies",2022-05-07 02:01:05+00:00,,0,1,0,0,en,1522665407068483585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MikeSgobbo', 'id': '1335391187285536768'}, {'start': 12, 'end': 20, 'username': 'xK_iing', 'id': '1401491347463364609'}, {'start': 21, 'end': 30, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522758375439839233,1522553022202716160,"@Roblox Hey @roblox. You had a very annoying update I would beg my soul for it to be removed, it’s the “YOuR DEvIcE CAn NoT PlAY ThIs FrOm StoRage”m I used to be only able to play 25% of roblox without crashing, now it’s 5%",2022-05-07 02:01:02+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522758367277686784,1376989131314696200,@Roblox_RTC_BR Hmmmmm,2022-05-07 02:01:00+00:00,,0,0,0,0,und,1522757930440970241,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1522758363855355905,1370341526149111810,@DoggyGameRoblox @Roblox_RTC yo person that i forgot that is prob an ftp dev,2022-05-07 02:01:00+00:00,,0,0,0,0,en,1511292062225870851,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DoggyGameRoblox', 'id': '1140080546111868928'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522758354577281024,1416766339545542663,@happyJJAG @Roblox wait so I didn't have to delete 70 photos it's just a common thing,2022-05-07 02:00:57+00:00,,0,1,2,0,en,1520876026053677063,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'happyJJAG', 'id': '851334558800908288'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522758342803865600,1381077023985131521,@Hyped_Boi @Chaseroony @Roblox_RTC cry about it,2022-05-07 02:00:55+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Hyped_Boi', 'id': '1483228218983612416'}, {'start': 11, 'end': 22, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522758334851342336,4473724636,Roblox is made out with pure cheese!,2022-05-07 02:00:53+00:00,,0,0,0,0,en,1522758334851342336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3377, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,twittbot.net
1522758312680329217,1484242533664317444,"Roblox sucks, Funky Friday just isn't the same anymore.",2022-05-07 02:00:47+00:00,,0,0,0,0,en,1522758312680329217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1522758301347319808,1483023884697935879,Shut up im playing roblox!,2022-05-07 02:00:45+00:00,,0,0,0,0,en,1522758301347319808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1522758248692166656,1522756406457290755,@Linkmon99 Since ik your a really big icon on Roblox ik Roblox might respond to you about my situation but ive been hacked recently and i wanted to start trading but now since my account was hacked i cant get it back and Roblox doesn't respond to help out so can you contact them,2022-05-07 02:00:32+00:00,,0,0,0,0,en,1522758248692166656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Linkmon99', 'id': '1047716643584049152'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.4364, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 56, 'end': 61, 'probability': 0.3071, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 221, 'end': 226, 'probability': 0.4237, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
