tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517631977951801349,1056053249470541824,"MrBeast is NOW on the Roblox metaverse, according to @BloxzMedia ! They will likely be involved with a project known as ""Project Miami"" 

Here's MrBeast's team OFFICIAL accounts:

MrBeast: https://t.co/RsNZI9Rldu

Chris: https://t.co/9MBRgWC9R2

Chandler: https://t.co/Iysx4Lamyb https://t.co/esFjlvfPC8",2022-04-22 22:30:34+00:00,,196,194,1920,31,en,1517631977951801349,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855447833045946370', 'name': 'Miami', 'description': 'Miami'}}]","{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/RsNZI9Rldu', 'expanded_url': 'https://www.roblox.com/users/3485743848/profile', 'display_url': 'roblox.com/users/34857438…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517587210744303616/EpKv9B8y?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1517587210744303616/EpKv9B8y?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""MrBGaming_Jimmy's Profile"", 'description': 'MrBGaming_Jimmy is one of the millions creating and exploring the endless possibilities of Roblox. Join MrBGaming_Jimmy on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/3485743848/profile'}, {'start': 221, 'end': 244, 'url': 'https://t.co/9MBRgWC9R2', 'expanded_url': 'https://www.roblox.com/users/3485752045/profile', 'display_url': 'roblox.com/users/34857520…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517602633304915968/WF0nxzEk?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1517602633304915968/WF0nxzEk?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""MrBGaming_Chris's Profile"", 'description': 'MrBGaming_Chris is one of the millions creating and exploring the endless possibilities of Roblox. Join MrBGaming_Chris on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/3485752045/profile'}, {'start': 256, 'end': 279, 'url': 'https://t.co/Iysx4Lamyb', 'expanded_url': 'https://www.roblox.com/users/3485760367/profile', 'display_url': 'roblox.com/users/34857603…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517602633749610498/TEpHCmj_?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1517602633749610498/TEpHCmj_?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""MrBGaming_Chandler's Profile"", 'description': 'MrBGaming_Chandler is one of the millions creating and exploring the endless possibilities of Roblox. Join MrBGaming_Chandler on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/3485760367/profile'}, {'start': 280, 'end': 303, 'url': 'https://t.co/esFjlvfPC8', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517631977951801349/photo/1', 'display_url': 'pic.twitter.com/esFjlvfPC8', 'media_key': '3_1517631448781627397'}, {'start': 280, 'end': 303, 'url': 'https://t.co/esFjlvfPC8', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517631977951801349/photo/1', 'display_url': 'pic.twitter.com/esFjlvfPC8', 'media_key': '3_1517631803556777986'}], 'annotations': [{'start': 214, 'end': 218, 'probability': 0.6431, 'type': 'Person', 'normalized_text': 'Chris'}, {'start': 246, 'end': 253, 'probability': 0.5737, 'type': 'Person', 'normalized_text': 'Chandler'}], 'mentions': [{'start': 53, 'end': 64, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}","{'media_keys': ['3_1517631448781627397', '3_1517631803556777986']}",False,,everyone,Twitter Web App
1517546224966115330,1056053249470541824,"The game is called PROPHUNT &amp; is the newest game to come from https://t.co/Eweb6RouXu.

Players have given it generally positive reception. In the game, you hide and seek as objects. As a hider, you hide as an object. Seekers must find and eliminate all hiders hiding as props! https://t.co/aJNIBYi6BX https://t.co/D0HjPJsrnf",2022-04-22 16:49:49+00:00,,14,51,390,1,en,1517546224966115330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}, {'start': 282, 'end': 305, 'url': 'https://t.co/aJNIBYi6BX', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517546224966115330/photo/1', 'display_url': 'pic.twitter.com/aJNIBYi6BX', 'media_key': '3_1517546221375823873'}, {'start': 282, 'end': 305, 'url': 'https://t.co/aJNIBYi6BX', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517546224966115330/photo/1', 'display_url': 'pic.twitter.com/aJNIBYi6BX', 'media_key': '3_1517546221434544128'}, {'start': 282, 'end': 305, 'url': 'https://t.co/aJNIBYi6BX', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517546224966115330/photo/1', 'display_url': 'pic.twitter.com/aJNIBYi6BX', 'media_key': '3_1517546221350567940'}, {'start': 306, 'end': 329, 'url': 'https://t.co/D0HjPJsrnf', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516726259631460364', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}","{'media_keys': ['3_1517546221375823873', '3_1517546221434544128', '3_1517546221350567940']}",False,,everyone,Twitter for iPhone
1517659663134830592,1071938981389045765,"🔥 Weekend Giveaway starts tomorrow! We will be giving away merch, in-game cash, Roblox gift cards, and more on Twitter, YouTube, and Discord! 

Make sure you subscribe to our YouTube, follow our Twitter, and join our Discord to ensure you don’t miss out! https://t.co/TQsajXOzem",2022-04-23 00:20:35+00:00,,50,77,433,4,en,1517659663134830592,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/TQsajXOzem', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1517659663134830592/photo/1', 'display_url': 'pic.twitter.com/TQsajXOzem', 'media_key': '3_1517659658424565761'}], 'annotations': [{'start': 81, 'end': 86, 'probability': 0.5452, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 112, 'end': 118, 'probability': 0.8295, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 121, 'end': 127, 'probability': 0.5506, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 134, 'end': 140, 'probability': 0.6591, 'type': 'Product', 'normalized_text': 'Discord'}, {'start': 176, 'end': 182, 'probability': 0.7697, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 196, 'end': 202, 'probability': 0.8687, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 218, 'end': 224, 'probability': 0.4499, 'type': 'Product', 'normalized_text': 'Discord'}]}",{'media_keys': ['3_1517659658424565761']},False,,everyone,Twitter for iPhone
1517658261494935553,1421688254861037575,@Destinylolo1 @angelsbloood @SamuraiChui How can you be this fucking dumb😭,2022-04-23 00:15:00+00:00,,0,1,1,0,en,1517470914790625280,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Destinylolo1', 'id': '1397515111137427458'}, {'start': 14, 'end': 27, 'username': 'angelsbloood', 'id': '1238929192814882817'}, {'start': 28, 'end': 40, 'username': 'SamuraiChui', 'id': '1156486000127819776'}]}",,False,,everyone,Twitter for iPhone
1517633108073406467,795403231157518337,"Oi meu nome e Martin queria dizer que eu tenho discord roblox e fall guys qualquer coisa respondam nos comentarios desse tweet,valeu flw",2022-04-22 22:35:03+00:00,,0,1,0,0,pt,1517633108073406467,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.9793, 'type': 'Person', 'normalized_text': 'Martin'}]}",,False,,everyone,Twitter Web App
1516254964494082050,1424547482336366592,"RTD for: @ashualay 
From: @BACONPLAYSRBLX 
Requirements:
200 retweets
150 likes
1000 comments
Time Limit: 4 days
Good luck! :)

(Following everyone that helps btw!)

#robux #robuxgiveaway #Roblox #robuxgw #robuxgiveaway #adoptme #royalehigh #adoptmetrading #RobloxDev #retweet",2022-04-19 03:18:48+00:00,,106,488,99,10,en,1516254964494082050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 9, 'end': 18, 'username': 'ashualay', 'id': '1424547482336366592'}, {'start': 26, 'end': 41, 'username': 'BACONPLAYSRBLX', 'id': '1364986321710714880'}], 'hashtags': [{'start': 166, 'end': 172, 'tag': 'robux'}, {'start': 173, 'end': 187, 'tag': 'robuxgiveaway'}, {'start': 188, 'end': 195, 'tag': 'Roblox'}, {'start': 196, 'end': 204, 'tag': 'robuxgw'}, {'start': 205, 'end': 219, 'tag': 'robuxgiveaway'}, {'start': 220, 'end': 228, 'tag': 'adoptme'}, {'start': 229, 'end': 240, 'tag': 'royalehigh'}, {'start': 241, 'end': 256, 'tag': 'adoptmetrading'}, {'start': 257, 'end': 267, 'tag': 'RobloxDev'}, {'start': 268, 'end': 276, 'tag': 'retweet'}]}",,False,,everyone,Twitter for iPhone
1517582291006107648,1302467941921943557,What are your 3 favourite things to do‼️❓,2022-04-22 19:13:08+00:00,,3,70,51,0,en,1517582291006107648,[],,,False,,everyone,Twitter for iPhone
1517657253196804098,3025674465,@Roblox_RTC @BloxzMedia @Sealow_ hehehe,2022-04-23 00:11:00+00:00,,10,52,638,0,tl,1517631977951801349,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 24, 'end': 32, 'username': 'Sealow_', 'id': '2322525168'}]}",,False,,everyone,Twitter Web App
1517495939216281600,4093077509,ROBLOX IS WORKING ON ADDING THIS SOON https://t.co/1ZZQ2sncuu,2022-04-22 13:30:00+00:00,,155,456,1920,17,en,1517495939216281600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/1ZZQ2sncuu', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517495939216281600/photo/1', 'display_url': 'pic.twitter.com/1ZZQ2sncuu', 'media_key': '3_1517484919752114177'}]}",{'media_keys': ['3_1517484919752114177']},False,,everyone,Twitter Web App
1517656458136932352,1410077603382190080,@marurururun_ You know that would you rather game on roblox whrre you choose sides and fight other players who chose the other yeah that's basically it,2022-04-23 00:07:50+00:00,,0,1,0,0,en,1517652378840825856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'marurururun_', 'id': '1509395986866589698'}]}",,False,,everyone,Twitter for Android
