tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522771336237572097,1337955520385257474,@TheNewbieAccou1 @Roblox_RTC Well they don't want to be animals.,2022-05-07 02:52:32+00:00,,0,1,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TheNewbieAccou1', 'id': '1415132945388560392'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522771332370698241,710973183516487681,@THstraya2017 The faces your young son sends you via FaceTime when you say no to more Roblox… https://t.co/fa8MDzMuHJ,2022-05-07 02:52:32+00:00,,0,1,1,0,en,1522765194447179777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'THstraya2017', 'id': '849458199518470145'}], 'annotations': [{'start': 53, 'end': 60, 'probability': 0.7547, 'type': 'Product', 'normalized_text': 'FaceTime'}, {'start': 86, 'end': 91, 'probability': 0.3601, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/fa8MDzMuHJ', 'expanded_url': 'https://twitter.com/VK3TBN/status/1522771332370698241/photo/1', 'display_url': 'pic.twitter.com/fa8MDzMuHJ', 'media_key': '3_1522771325571715072'}, {'start': 94, 'end': 117, 'url': 'https://t.co/fa8MDzMuHJ', 'expanded_url': 'https://twitter.com/VK3TBN/status/1522771332370698241/photo/1', 'display_url': 'pic.twitter.com/fa8MDzMuHJ', 'media_key': '3_1522771325592678401'}, {'start': 94, 'end': 117, 'url': 'https://t.co/fa8MDzMuHJ', 'expanded_url': 'https://twitter.com/VK3TBN/status/1522771332370698241/photo/1', 'display_url': 'pic.twitter.com/fa8MDzMuHJ', 'media_key': '3_1522771325601091584'}, {'start': 94, 'end': 117, 'url': 'https://t.co/fa8MDzMuHJ', 'expanded_url': 'https://twitter.com/VK3TBN/status/1522771332370698241/photo/1', 'display_url': 'pic.twitter.com/fa8MDzMuHJ', 'media_key': '3_1522771325596893184'}]}","{'media_keys': ['3_1522771325571715072', '3_1522771325592678401', '3_1522771325601091584', '3_1522771325596893184']}",False,,everyone,Twitter for iPhone
1522771317174398976,1044811707749740544,@danchoudre I could make that off of Roblox I needa see a peak game but I ain’t kno scary games like that,2022-05-07 02:52:28+00:00,,0,0,0,0,en,1522769053328183296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'danchoudre', 'id': '1411942291455975425'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.4922, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522771308194541570,1347216006880522242,@evanyadata You seem like you’d date a Roblox kid,2022-05-07 02:52:26+00:00,,0,0,0,0,en,1522391838220423168,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'evanyadata', 'id': '1180591976925814784'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.4605, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522771304176406528,1522305767004639235,"Gfx commission!

#RobloxDev #RobloxStudio #Roblox #RobloxGFX #RobloxCommissions https://t.co/JULFb8WdiK",2022-05-07 02:52:25+00:00,,4,2,6,0,en,1522771304176406528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 27, 'tag': 'RobloxDev'}, {'start': 28, 'end': 41, 'tag': 'RobloxStudio'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 60, 'tag': 'RobloxGFX'}, {'start': 61, 'end': 79, 'tag': 'RobloxCommissions'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/JULFb8WdiK', 'expanded_url': 'https://twitter.com/blueshoree/status/1522771304176406528/photo/1', 'display_url': 'pic.twitter.com/JULFb8WdiK', 'media_key': '3_1522771299277357056'}]}",{'media_keys': ['3_1522771299277357056']},False,,everyone,Twitter for iPhone
1522771277060218880,1124495307369267200,Thinking about your roblox husband❤️,2022-05-07 02:52:18+00:00,,0,0,2,0,en,1522771277060218880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522771266968899584,1465885655804755968,@Roblox_RTC NOOOOOO,2022-05-07 02:52:16+00:00,,0,0,0,0,und,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1522771236761317377,1375962027605250048,I redesigned the Roblox CS panel to use Roblox's new design style. Before and After https://t.co/uQoXFK1Ml1,2022-05-07 02:52:09+00:00,,0,0,2,0,en,1522771236761317377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 25, 'probability': 0.6774, 'type': 'Product', 'normalized_text': 'Roblox CS'}, {'start': 40, 'end': 45, 'probability': 0.6076, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/uQoXFK1Ml1', 'expanded_url': 'https://twitter.com/RobloxVoiceChat/status/1522771236761317377/photo/1', 'display_url': 'pic.twitter.com/uQoXFK1Ml1', 'media_key': '3_1522767248057905154'}, {'start': 84, 'end': 107, 'url': 'https://t.co/uQoXFK1Ml1', 'expanded_url': 'https://twitter.com/RobloxVoiceChat/status/1522771236761317377/photo/1', 'display_url': 'pic.twitter.com/uQoXFK1Ml1', 'media_key': '3_1522767264713515008'}]}","{'media_keys': ['3_1522767248057905154', '3_1522767264713515008']}",False,,everyone,Twitter Web App
1522771234764767232,1415132945388560392,"@veructda @Roblox_RTC I said they wanted to be animals, not that they were animals.",2022-05-07 02:52:08+00:00,,0,1,1,0,en,1522668061899333632,[],"{'mentions': [{'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522771188132585473,1239274362517229568,"@SunShinr13 1: The Cleetus avatar is dead. (For those who don't know, Cleetus is the avatar of popular YouTuber with 10 Mil subscribers, Flamingo, who is practically the face of ROBLOX due to his popularity)
2: It prevents many new avatar creations from being made
3: Old avatars are broken.",2022-05-07 02:51:57+00:00,,0,1,0,0,en,1522631664614191108,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SunShinr13', 'id': '1205299895399337985'}]}",,False,,everyone,Twitter for Android
