tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533110806614888449,1479344085357969408,I CAN MAKE A STANLEY COSPLAY ON ROBLOX WAIT,2022-06-04 15:37:54+00:00,,0,1,2,0,en,1533110806614888449,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3434, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1533110801564782592,1532992137410752514,"Sup, *unzips pants* don’t mind me, just pullin’ my dick out. #Roblox #rr34gay #gayrr34 #nsfw https://t.co/uM4vrW3krA",2022-06-04 15:37:53+00:00,,4,1,62,0,en,1533110801564782592,[],"{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/uM4vrW3krA', 'expanded_url': 'https://twitter.com/John_RULE34/status/1533110801564782592/photo/1', 'display_url': 'pic.twitter.com/uM4vrW3krA', 'media_key': '3_1533110792517693440'}, {'start': 93, 'end': 116, 'url': 'https://t.co/uM4vrW3krA', 'expanded_url': 'https://twitter.com/John_RULE34/status/1533110801564782592/photo/1', 'display_url': 'pic.twitter.com/uM4vrW3krA', 'media_key': '3_1533110792559546371'}], 'hashtags': [{'start': 61, 'end': 68, 'tag': 'Roblox'}, {'start': 69, 'end': 77, 'tag': 'rr34gay'}, {'start': 78, 'end': 86, 'tag': 'gayrr34'}, {'start': 87, 'end': 92, 'tag': 'nsfw'}]}","{'media_keys': ['3_1533110792517693440', '3_1533110792559546371']}",False,,everyone,Twitter for iPhone
1533110791506956292,963819638349025282,@robloxpredicts_ Roblox X Burger King or smth,2022-06-04 15:37:51+00:00,,0,0,0,0,en,1532863665724182536,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026332256', 'name': 'Burger King'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}], 'annotations': [{'start': 17, 'end': 36, 'probability': 0.162, 'type': 'Product', 'normalized_text': 'Roblox X Burger King'}]}",,False,,everyone,Twitter Web App
1533110783151853569,1449408726193016835,"@ThatNekoGal @mettasss Truly am a Roblox guy. 133
For Other I'm choosing Defusal! :) https://t.co/hO58ZYow1H",2022-06-04 15:37:49+00:00,,0,0,0,0,en,1532775074658455552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/hO58ZYow1H', 'expanded_url': 'https://twitter.com/ThatPerson___1/status/1533110783151853569/photo/1', 'display_url': 'pic.twitter.com/hO58ZYow1H', 'media_key': '3_1533110778487877633'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ThatNekoGal', 'id': '1024985900818870272'}, {'start': 13, 'end': 22, 'username': 'mettasss', 'id': '1483023005810888704'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.3606, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1533110778487877633']},False,,everyone,Twitter Web App
1533110749941248000,840499177708752896,(SYSTEM MESSAGE) : zXSnipedXX  just created a ROBLOX account!,2022-06-04 15:37:41+00:00,,0,0,0,0,en,1533110749941248000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1533110746330046465,1529120867275481089,"Payment methods I take
Robux: 572 robux: (400 after tax)
Amazon gift card 
Roblox gift card
Adopt Me Pets

Payment MUST be first! After I recieve my payment is when I send you the bracelet. (after I get your mailing address ofc)",2022-06-04 15:37:40+00:00,,0,0,0,0,en,1533055059742887938,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1456009988623663105', 'name': 'BE:FIRST', 'description': 'BOYS AND MEN'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1456009988623663105', 'name': 'BE:FIRST', 'description': 'BOYS AND MEN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}]",,,False,,everyone,Twitter for iPhone
1533110734728712192,1496123009861664774,@DiamondInLaSkye @BigLeagueJams @Roblox They can’t ever think of a game by themselves they copy everything they make,2022-06-04 15:37:37+00:00,,2,0,1,0,en,1533103152223887360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DiamondInLaSkye', 'id': '1401168363213164552'}, {'start': 17, 'end': 31, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533110730102284296,1289586998697701378,@NFSneK studi svolti in diverse università di prestigio tramite domande fatte ai giocatori di roblox stessi sull’omonimo gioco.,2022-06-04 15:37:36+00:00,,0,1,0,0,it,1532740495700594688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'NFSneK', 'id': '1483525460600438787'}]}",,False,,everyone,Twitter Web App
1533110716034519040,1475476924830945282,@model8197 Roblox easy,2022-06-04 15:37:33+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1533110710204522498,825564011894710272,@ZEALOTMVP Roblox,2022-06-04 15:37:31+00:00,,0,0,0,0,en,1533102814473424896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ZEALOTMVP', 'id': '2740541885'}]}",,False,,everyone,Twitter for iPhone
