tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523746583216484353,1188347117103960064,@HollowKnightNBA @NBA_BIGSLIME @juIianoo @RipbozoYbGoat @Gl_acial @6ix9ineSlays @clownboynevaout @Andre32602620 @808sSWNBA @GEN_Z_YB @N1cestYBFan @YB_Roblox @Nik_yb_117 @ybisbetterifear @_YBRatioBrony @4kt_IOwnYou @YBs_Swordsman Nigga called the Jobless avengers,2022-05-09 19:27:49+00:00,,0,8,0,0,en,1523742857378422784,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'HollowKnightNBA', 'id': '1482002348402638850'}, {'start': 17, 'end': 30, 'username': 'NBA_BIGSLIME', 'id': '1480212351743836161'}, {'start': 31, 'end': 40, 'username': 'juIianoo', 'id': '917053860'}, {'start': 56, 'end': 65, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 66, 'end': 79, 'username': '6ix9ineSlays', 'id': '1515572716308467712'}, {'start': 80, 'end': 96, 'username': 'clownboynevaout', 'id': '1444826291853746181'}, {'start': 97, 'end': 111, 'username': 'Andre32602620', 'id': '1450303707975806979'}, {'start': 112, 'end': 122, 'username': '808sSWNBA', 'id': '1489685581588312069'}, {'start': 123, 'end': 132, 'username': 'GEN_Z_YB', 'id': '1448893283086880776'}, {'start': 133, 'end': 145, 'username': 'N1cestYBFan', 'id': '1479472363590897664'}, {'start': 146, 'end': 156, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 157, 'end': 168, 'username': 'Nik_yb_117', 'id': '1281978339356315650'}, {'start': 169, 'end': 185, 'username': 'ybisbetterifear', 'id': '3785410103'}, {'start': 186, 'end': 200, 'username': '_YBRatioBrony', 'id': '1501341231351169026'}, {'start': 201, 'end': 213, 'username': '4kt_IOwnYou', 'id': '1458297010642034702'}, {'start': 214, 'end': 228, 'username': 'YBs_Swordsman', 'id': '1504180819769929730'}]}",,False,,everyone,Twitter for iPhone
1523746536152346624,1477641247661637633,"Item: Leopard Fedora
Deal: 31%
Price: 2300

Rap: 3349
Value: 3349

https://t.co/Hl2JcLeg9q

#roblox #robloxtrading",2022-05-09 19:27:38+00:00,,0,0,0,0,en,1523746536152346624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 24, 'probability': 0.4499, 'type': 'Product', 'normalized_text': 'Leopard Fedora Deal'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/Hl2JcLeg9q', 'expanded_url': 'https://www.roblox.com/catalog/128159389/Leopard-Fedora', 'display_url': 'roblox.com/catalog/128159…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1523746484709367808,1276738599548002304,"Create a shirt in case someone likes to support by getting the shirt for 5 robux :D

https://t.co/QMjESN1gGs

#RobloxDev #robloxart #RobloxCommissions #robloxart #robloxclothing #robux https://t.co/GvjdTuLZYP",2022-05-09 19:27:26+00:00,,0,0,3,0,en,1523746484709367808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 110, 'end': 120, 'tag': 'RobloxDev'}, {'start': 121, 'end': 131, 'tag': 'robloxart'}, {'start': 132, 'end': 150, 'tag': 'RobloxCommissions'}, {'start': 151, 'end': 161, 'tag': 'robloxart'}, {'start': 162, 'end': 177, 'tag': 'robloxclothing'}, {'start': 178, 'end': 184, 'tag': 'robux'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/QMjESN1gGs', 'expanded_url': 'https://www.roblox.com/catalog/9588981574/Shirt-cadena', 'display_url': 'roblox.com/catalog/958898…'}, {'start': 185, 'end': 208, 'url': 'https://t.co/GvjdTuLZYP', 'expanded_url': 'https://twitter.com/vicente46685404/status/1523746484709367808/photo/1', 'display_url': 'pic.twitter.com/GvjdTuLZYP', 'media_key': '3_1523746480980385792'}]}",{'media_keys': ['3_1523746480980385792']},False,,everyone,Twitter for Android
1523746355780276225,1506445049047011331,@zones_RBLX roblox boutta get cancelled on there own platform,2022-05-09 19:26:55+00:00,,0,1,2,0,en,1523340315398406144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523746296774881280,1481654443049242625,@AidenSparksYT Roblox the movie,2022-05-09 19:26:41+00:00,,0,0,4,0,en,1523554279881015297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523746158333493250,1497549259767304196,"@JustEdgarDK Roblox mods                   Roblox mods
when r63 titties:            when someone
                                           says hello: https://t.co/34WmihFf3R",2022-05-09 19:26:08+00:00,,0,0,3,0,en,1516270677086830593,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}], 'annotations': [{'start': 13, 'end': 54, 'probability': 0.2916, 'type': 'Product', 'normalized_text': 'Roblox mods Roblox mods'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/34WmihFf3R', 'expanded_url': 'https://twitter.com/YourMomLigma69/status/1523746158333493250/photo/1', 'display_url': 'pic.twitter.com/34WmihFf3R', 'media_key': '3_1523746152222687233'}, {'start': 152, 'end': 175, 'url': 'https://t.co/34WmihFf3R', 'expanded_url': 'https://twitter.com/YourMomLigma69/status/1523746158333493250/photo/1', 'display_url': 'pic.twitter.com/34WmihFf3R', 'media_key': '3_1523746155028692992'}]}","{'media_keys': ['3_1523746152222687233', '3_1523746155028692992']}",False,,everyone,Twitter for Android
1523746127677321217,1416181817363898368,@FloodgateRBLX It looks like roblox took action against most of the weight lifting games yesterday. Its upsetting and I hope you can resolve this. This was the thing I was worried about in my previous tweet from awhile ago.,2022-05-09 19:26:01+00:00,,0,0,2,0,en,1523746127677321217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '917493759486566400', 'name': 'Weight training', 'description': 'Weight Training'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FloodgateRBLX', 'id': '1492773591922135040'}]}",,False,,everyone,Twitter for Android
1523746125458849792,1399094505291329536,#roblox #royalehigh #RHD #rhdgiveaway #Giveaways https://t.co/HWQDjV6XuE,2022-05-09 19:26:00+00:00,,0,0,1,0,qht,1523746125458849792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 24, 'tag': 'RHD'}, {'start': 25, 'end': 37, 'tag': 'rhdgiveaway'}, {'start': 38, 'end': 48, 'tag': 'Giveaways'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/HWQDjV6XuE', 'expanded_url': 'https://twitter.com/remisotterland/status/1523680873832665094', 'display_url': 'twitter.com/remisotterland…'}]}",,False,,everyone,Twitter for iPhone
1523746117254791168,1494465901902458893,@HeySantYT oye me agregas en roblox pls es mi seño,2022-05-09 19:25:58+00:00,,0,0,2,0,es,1523353205685747714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'HeySantYT', 'id': '966868662085922816'}]}",,False,,everyone,Twitter for Android
1523746099198148613,1096907395266199552,Im that guy😂 #ROBLOX #XboxShare https://t.co/WC6FBi2O50,2022-05-09 19:25:54+00:00,,0,2,5,0,en,1523746099198148613,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'ROBLOX'}, {'start': 21, 'end': 31, 'tag': 'XboxShare'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/WC6FBi2O50', 'expanded_url': 'https://twitter.com/TearDaGoat/status/1523746099198148613/video/1', 'display_url': 'pic.twitter.com/WC6FBi2O50', 'media_key': '7_1523745957107613696'}]}",{'media_keys': ['7_1523745957107613696']},False,,everyone,Xbox One Social
