tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524346567540490240,1242556620380540928,"@HelloItsVG ProgramError
Guess why lol",2022-05-11 11:11:57+00:00,,0,2,0,0,en,1524162373057232898,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1524465640001740801,1480265263417372674,"@leardzn busy busy busy all I am is busy nowadays
man I just wanna ratio",2022-05-11 19:05:06+00:00,,0,1,4,0,en,1524464120795443200,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'leardzn', 'id': '1039590912098107392'}]}",,False,,everyone,Twitter for iPhone
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}], 'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524178132567314432,2782793664,New list of items that NEED to go limited!! https://t.co/8TG06ig4Fc,2022-05-11 00:02:39+00:00,,15,69,290,2,en,1524178132567314432,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/8TG06ig4Fc', 'expanded_url': 'https://twitter.com/Lonnwick/status/1524178132567314432/photo/1', 'display_url': 'pic.twitter.com/8TG06ig4Fc', 'media_key': '3_1524178126812626948'}]}",{'media_keys': ['3_1524178126812626948']},False,,everyone,Twitter for iPhone
1524383789849276416,1442625327042228231,"@Roblox Remove the unexpected client behavior, it keeps kicking randomly for no reason",2022-05-11 13:39:51+00:00,,0,1,2,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1477160413523492864,994240712035184641,"@Roblox @robloxdevrel
 new year new look!
finished the home page, time to do the rest of the site(games, catalog, etc)

Follows + Likes + RT's appreciated!👩❤️🔁 https://t.co/Agx5pqoGJB",2022-01-01 06:11:01+00:00,,12,20,101,0,en,1477160413523492864,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1319305164751163393', 'name': 'New Years Eve', 'description': 'This entity includes all conversations for New Years Eve for all years.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1338455498958368768', 'name': 'Happy New Year'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1319305164751163393', 'name': 'New Years Eve', 'description': 'This entity includes all conversations for New Years Eve for all years.'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1338455498958368768', 'name': 'Happy New Year'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/Agx5pqoGJB', 'expanded_url': 'https://twitter.com/_cszr/status/1477160413523492864/video/1', 'display_url': 'pic.twitter.com/Agx5pqoGJB', 'media_key': '7_1477159769836343296'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['7_1477159769836343296']},False,,everyone,Twitter Web App
1524469738264354816,1324116597397618689,@chasecochran Servers are trash rn too,2022-05-11 19:21:23+00:00,,0,1,1,0,en,1524468461581307904,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'chasecochran', 'id': '164110361'}]}",,False,,everyone,Twitter for iPhone
1524162373057232898,888867384404176896,What's your Roblox Display Name?,2022-05-10 23:00:01+00:00,,93,1781,839,11,en,1524162373057232898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 30, 'probability': 0.3376, 'type': 'Product', 'normalized_text': 'Roblox Display Name'}]}",,False,,everyone,Twitter Web App
1524462993571909632,1069006874811363328,@RamKold it just needs a good update.,2022-05-11 18:54:35+00:00,,2,10,57,0,en,1524434326166900736,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'RamKold', 'id': '2351795578'}]}",,False,,everyone,Twitter Web App
1524429563127816194,1102772383071387648,Reply if you joined Roblox before 2022 👀,2022-05-11 16:41:45+00:00,,191,3362,4687,21,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3457, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
