tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531877660032307200,987545711460794369,hey just an fyi old roblox bubble chats are is way better than the new one ESPECIALLY for memes,2022-06-01 05:57:49+00:00,,1,0,4,0,en,1531877660032307200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531877575479414784,1302677966938411009,@LukeSpire16Bits @Roblox_RTC_BR @Noticias_BloxBr @RobloxxNotices @Robloxnoticiabr @Roblog_ Wow,2022-06-01 05:57:29+00:00,,0,0,2,0,und,1531298897032790017,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 32, 'end': 48, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 49, 'end': 64, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 65, 'end': 81, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 82, 'end': 90, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter for Android
1531877570970632193,3126745657,i wonder how the homophobic kid me and kayla bullied on roblox is doing on this lovely pride month,2022-06-01 05:57:28+00:00,,1,2,0,0,en,1531877570970632193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 43, 'probability': 0.7987, 'type': 'Person', 'normalized_text': 'kayla'}, {'start': 56, 'end': 61, 'probability': 0.4051, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1531877558685401088,1503406967229927426,Roblox egg hunts are next??? 👀 https://t.co/gEg37T9C5j,2022-06-01 05:57:25+00:00,,3,2,21,0,en,1531877558685401088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/gEg37T9C5j', 'expanded_url': 'https://twitter.com/HiddenNoto/status/1531877558685401088/photo/1', 'display_url': 'pic.twitter.com/gEg37T9C5j', 'media_key': '3_1531877417631076352'}]}",{'media_keys': ['3_1531877417631076352']},False,,everyone,Twitter Web App
1531877542034309121,1510581793052717056,#retweet #follow #giveaway #Giveaways #roblox #robuxgiveaways #robux #robuxgiveaways https://t.co/vmefLroVqS,2022-06-01 05:57:21+00:00,,3,0,1,0,qht,1531877542034309121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/vmefLroVqS', 'expanded_url': 'https://twitter.com/AtaviGiveaways/status/1531876156911263744', 'display_url': 'twitter.com/AtaviGiveaways…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'retweet'}, {'start': 9, 'end': 16, 'tag': 'follow'}, {'start': 17, 'end': 26, 'tag': 'giveaway'}, {'start': 27, 'end': 37, 'tag': 'Giveaways'}, {'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 61, 'tag': 'robuxgiveaways'}, {'start': 62, 'end': 68, 'tag': 'robux'}, {'start': 69, 'end': 84, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1531877449319034880,1071482344605773824,@PankoPai Roblox face https://t.co/NMZKQyh3yb,2022-06-01 05:56:59+00:00,,0,1,1,0,en,1531760458432237571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/NMZKQyh3yb', 'expanded_url': 'https://twitter.com/jamextreme140/status/1531877449319034880/photo/1', 'display_url': 'pic.twitter.com/NMZKQyh3yb', 'media_key': '3_1531877400446873600'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'PankoPai', 'id': '1200517625085857793'}]}",{'media_keys': ['3_1531877400446873600']},False,,everyone,Twitter Web App
1531877370029871104,746733019642232832,i’m about to make my roblox character throw some ass https://t.co/hvOpBSgAYs,2022-06-01 05:56:40+00:00,,0,0,0,0,en,1531877370029871104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/hvOpBSgAYs', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1531763557079056384', 'display_url': 'twitter.com/RobloxTrackers…'}]}",,False,,everyone,Twitter for iPhone
1531877269760794624,1382424291170512899,lil thing i did #RobloxDev #Roblox #robloxanimation https://t.co/lW4vTzNRf8,2022-06-01 05:56:16+00:00,,0,0,1,0,en,1531877269760794624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/lW4vTzNRf8', 'expanded_url': 'https://twitter.com/epico45846992/status/1531877269760794624/video/1', 'display_url': 'pic.twitter.com/lW4vTzNRf8', 'media_key': '7_1531877168652988419'}], 'hashtags': [{'start': 16, 'end': 26, 'tag': 'RobloxDev'}, {'start': 27, 'end': 34, 'tag': 'Roblox'}, {'start': 35, 'end': 51, 'tag': 'robloxanimation'}]}",{'media_keys': ['7_1531877168652988419']},False,,everyone,Twitter Web App
1531877260843962368,1435471225925488642,@jxlqqx ADD MOQ SA ROBLOX PLLEAS IBA NA ACC Q,2022-06-01 05:56:14+00:00,,0,1,0,0,tl,1531873783161966592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'jxlqqx', 'id': '1454368546570465284'}]}",,False,,following,Twitter Web App
1531877244859486208,1531282709498466306,"New Roblox creation: Tank MBT-3BV1

Features: 125mm gun
APS (Hard and Soft kill)
1500hp turbine engine (Runs up to 120kmph in road)
RCWS
Laser rangefinder
FLIR

#Roblox creation. Not real. https://t.co/KYY0K7811b",2022-06-01 05:56:10+00:00,,1,1,0,1,en,1531877244859486208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/KYY0K7811b', 'expanded_url': 'https://twitter.com/RAGDOfficial/status/1531877244859486208/photo/1', 'display_url': 'pic.twitter.com/KYY0K7811b', 'media_key': '3_1531877040018051072'}, {'start': 189, 'end': 212, 'url': 'https://t.co/KYY0K7811b', 'expanded_url': 'https://twitter.com/RAGDOfficial/status/1531877244859486208/photo/1', 'display_url': 'pic.twitter.com/KYY0K7811b', 'media_key': '3_1531877040018059265'}, {'start': 189, 'end': 212, 'url': 'https://t.co/KYY0K7811b', 'expanded_url': 'https://twitter.com/RAGDOfficial/status/1531877244859486208/photo/1', 'display_url': 'pic.twitter.com/KYY0K7811b', 'media_key': '3_1531877040982753282'}, {'start': 189, 'end': 212, 'url': 'https://t.co/KYY0K7811b', 'expanded_url': 'https://twitter.com/RAGDOfficial/status/1531877244859486208/photo/1', 'display_url': 'pic.twitter.com/KYY0K7811b', 'media_key': '3_1531877163573858304'}], 'annotations': [{'start': 21, 'end': 101, 'probability': 0.084, 'type': 'Product', 'normalized_text': 'Tank MBT-3BV1 Features: 125mm gun APS (Hard and Soft kill) 1500hp turbine engine'}], 'hashtags': [{'start': 161, 'end': 168, 'tag': 'Roblox'}]}","{'media_keys': ['3_1531877040018051072', '3_1531877040018059265', '3_1531877040982753282', '3_1531877163573858304']}",False,,everyone,Twitter Web App
