tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47262,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521686362935672833,4847872248,"(Ninth Form: Purgatory) Roblox Kyōjurō Rengoku In A Nutshell
https://t.co/e8gOjoLfiE https://t.co/mxduFOeszp",2022-05-04 03:01:15+00:00,,0,3,81,0,ro,1521686362935672833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/e8gOjoLfiE', 'expanded_url': 'https://youtu.be/hp0mINU1Viw', 'display_url': 'youtu.be/hp0mINU1Viw', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521686405923151873/rKXhxPKH?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1521686405923151873/rKXhxPKH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '(Ninth Form: Purgatory) Roblox Kyōjurō Rengoku In A Nutshell', 'description': 'Game ⟶ https://www.roblox.com/games/6342469457/Heavens-Arena-Yujiro-Update❤️ MAKE SURE TO SUBSCRIBE: https://www.youtube.com/user/mariokart7trolling?sub_conf...', 'unwound_url': 'https://www.youtube.com/watch?v=hp0mINU1Viw&feature=youtu.be'}, {'start': 85, 'end': 108, 'url': 'https://t.co/mxduFOeszp', 'expanded_url': 'https://twitter.com/Infernasu/status/1521686362935672833/photo/1', 'display_url': 'pic.twitter.com/mxduFOeszp', 'media_key': '3_1521686325564432384'}]}",{'media_keys': ['3_1521686325564432384']},False,,everyone,Twitter Web App
1521728218595831808,1235005904325611521,"@Roblox been almost 45 seconds without Roblox, I can't stop shaking and I'm having severe withdrawls I woke up today trying to log onto Roblox but the site was down I had a major panic attack but managed to calm down after a few hours. I couldn't go to school today, and I can barely talk",2022-05-04 05:47:34+00:00,,111,115,1929,6,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.3531, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 136, 'end': 141, 'probability': 0.5234, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521730909099098112,1290597214616555521,@frotbot @Roblox Too bad that’s not Cardi B….goof https://t.co/NjtCN2fXR4,2022-05-04 05:58:15+00:00,,0,1,11,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '875059424255135744', 'name': 'Cardi B', 'description': 'Cardi B'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '875059424255135744', 'name': 'Cardi B', 'description': 'Cardi B'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/NjtCN2fXR4', 'expanded_url': 'https://twitter.com/PrinceACNH130/status/1521730909099098112/photo/1', 'display_url': 'pic.twitter.com/NjtCN2fXR4', 'media_key': '3_1521730907127701504'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'frotbot', 'id': '1176271832216768512'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 36, 'end': 40, 'probability': 0.959, 'type': 'Person', 'normalized_text': 'Cardi'}]}",{'media_keys': ['3_1521730907127701504']},False,,everyone,Twitter for iPhone
1521728121543798784,1508966725508911109,@Roblox Dead game,2022-05-04 05:47:11+00:00,,0,39,65,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517370130556080128,1516583328224202753,Feeding Segalls on the way back to Victoria,2022-04-22 05:10:05+00:00,,0,1,0,0,en,1517369895947694080,[],"{'annotations': [{'start': 8, 'end': 14, 'probability': 0.5056, 'type': 'Person', 'normalized_text': 'Segalls'}, {'start': 35, 'end': 42, 'probability': 0.4927, 'type': 'Place', 'normalized_text': 'Victoria'}]}",,False,,everyone,Twitter for Android
1521493468991967235,1280909560753111041,"Random codes give away 

Like 
Retweet 

Ends today 3:00 eastern 

Gl 
#Roblox",2022-05-03 14:14:45+00:00,,185,96,284,1,en,1521493468991967235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 71, 'end': 78, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521730582144712704,1442038470906503174,"@b4tsah0m0sexual @Gl_acial @Roblox your pfp is tord, your opinion automatically doesn't count",2022-05-04 05:56:57+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 26, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521729238063325184,1129473457685651458,@Roblox stay down,2022-05-04 05:51:37+00:00,,9,45,533,2,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10330,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
