tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1360941620598743042,835612266078691328,"Here have some dragon content, they still needs wings but I lack the motivation to add them.. https://t.co/iRrAyK4Ju1",2021-02-14 13:19:02+00:00,,0,8,15,0,en,1360941620598743042,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/iRrAyK4Ju1', 'expanded_url': 'https://twitter.com/KrixYazRBX/status/1360941620598743042/photo/1', 'display_url': 'pic.twitter.com/iRrAyK4Ju1', 'media_key': '3_1360941618451210241'}]}",{'media_keys': ['3_1360941618451210241']},False,,everyone,Twitter for iPhone
1533318888544292864,1356442756021817344,@miztukou miz ###,2022-06-05 05:24:45+00:00,,0,1,1,0,und,1533296813226094592,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'miztukou', 'id': '1370192714260701184'}]}",,False,,everyone,Twitter Web App
1533103208540819458,2782793664,Remember when Roblox used Holiday themes on the website? https://t.co/q8RxVr4BVI,2022-06-04 15:07:43+00:00,,43,58,597,4,en,1533103208540819458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/q8RxVr4BVI', 'expanded_url': 'https://twitter.com/Lonnwick/status/1533103208540819458/photo/1', 'display_url': 'pic.twitter.com/q8RxVr4BVI', 'media_key': '3_1533103205009313793'}]}",{'media_keys': ['3_1533103205009313793']},False,,everyone,Twitter for iPhone
1533318818650816512,1338510568961937409,"@LegoTheEpic @runitsacow @Roblox_RTC which is why people should stop saying that ruben won, cus he STILL lost a lot of goddamn money, and roblox got away with a lot of rubens claims in his first lawsuit video",2022-06-05 05:24:28+00:00,,0,1,1,0,en,1533306907582205952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LegoTheEpic', 'id': '904235570771132416'}, {'start': 13, 'end': 24, 'username': 'runitsacow', 'id': '1312056659863244803'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 81, 'end': 85, 'probability': 0.9723, 'type': 'Person', 'normalized_text': 'ruben'}, {'start': 168, 'end': 173, 'probability': 0.8241, 'type': 'Person', 'normalized_text': 'rubens'}]}",,False,,everyone,Twitter Web App
1529568030581301249,1373434716779581441,God damn https://t.co/KNYJkiTgAg,2022-05-25 21:00:11+00:00,,1,9,78,0,en,1529568030581301249,[],"{'annotations': [{'start': 0, 'end': 2, 'probability': 0.7898, 'type': 'Other', 'normalized_text': 'God'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/KNYJkiTgAg', 'expanded_url': 'https://twitter.com/Milkded2/status/1529568030581301249/photo/1', 'display_url': 'pic.twitter.com/KNYJkiTgAg', 'media_key': '3_1529568027435585536'}]}",{'media_keys': ['3_1529568027435585536']},True,,everyone,Twitter for iPhone
1533314744949481473,904235570771132416,"@runitsacow @Roblox_RTC they arent, but the court fees costed alot so now hes asking for support so he can pay off these fees and help fund his video series exposing roblox",2022-06-05 05:08:17+00:00,,0,1,14,0,en,1533306907582205952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'runitsacow', 'id': '1312056659863244803'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533273733649027072,787492369448833024,@ZEKIHAPPY_REAL @NickEh30 @FortniteGame A roblox kid and description as spread happiness 😂😂😂 https://t.co/rl4mFabbYw,2022-06-05 02:25:19+00:00,,0,2,2,0,en,1533192037180243969,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1257294802099400704', 'name': 'NickEh30'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1255458731518652416', 'name': 'SypherPK'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1257294802099400704', 'name': 'NickEh30'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ZEKIHAPPY_REAL', 'id': '1370883608404180993'}, {'start': 16, 'end': 25, 'username': 'NickEh30', 'id': '2733210014'}, {'start': 26, 'end': 39, 'username': 'FortniteGame', 'id': '425871040'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/rl4mFabbYw', 'expanded_url': 'https://twitter.com/WIKfXYT/status/1533273733649027072/photo/1', 'display_url': 'pic.twitter.com/rl4mFabbYw', 'media_key': '3_1533273729454772225'}]}",{'media_keys': ['3_1533273729454772225']},False,,everyone,Twitter for Android
1472361509476966404,3098421852,"who's ready?! 🛍️

37 stores as unique as their owners &amp; over 50 contributors!! we're all really excited to share it with you soon 🎉 https://t.co/NRLJ5If0yB",2021-12-19 00:21:53+00:00,,80,73,780,7,en,1472361509476966404,[],"{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/NRLJ5If0yB', 'expanded_url': 'https://twitter.com/BeeismRblx/status/1472361509476966404/photo/1', 'display_url': 'pic.twitter.com/NRLJ5If0yB', 'media_key': '3_1472351592351342594'}, {'start': 136, 'end': 159, 'url': 'https://t.co/NRLJ5If0yB', 'expanded_url': 'https://twitter.com/BeeismRblx/status/1472361509476966404/photo/1', 'display_url': 'pic.twitter.com/NRLJ5If0yB', 'media_key': '3_1472351790599266305'}, {'start': 136, 'end': 159, 'url': 'https://t.co/NRLJ5If0yB', 'expanded_url': 'https://twitter.com/BeeismRblx/status/1472361509476966404/photo/1', 'display_url': 'pic.twitter.com/NRLJ5If0yB', 'media_key': '3_1472352657331212288'}, {'start': 136, 'end': 159, 'url': 'https://t.co/NRLJ5If0yB', 'expanded_url': 'https://twitter.com/BeeismRblx/status/1472361509476966404/photo/1', 'display_url': 'pic.twitter.com/NRLJ5If0yB', 'media_key': '3_1472352994645532672'}]}","{'media_keys': ['3_1472351592351342594', '3_1472351790599266305', '3_1472352657331212288', '3_1472352994645532672']}",False,,everyone,Twitter Web App
1533155390539579393,1436302746752360450,"Hello, explorers. Unfortunately, we'll need to delay the game release until TOMORROW, June 5th @ 11AM PST. 🗓️

HOWEVER, we're hosting a contest to make up for it! Create a meme using this format; the BEST MEME will win an EXCLUSIVE SKIN. 🐷

Ends tomorrow @ 10AM PST, GOOD LUCK!⬇️ https://t.co/UoE77I5qdX",2022-06-04 18:35:04+00:00,,110,610,961,16,en,1533155390539579393,[],"{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/UoE77I5qdX', 'expanded_url': 'https://twitter.com/WizardWatchRBLX/status/1533155390539579393/photo/1', 'display_url': 'pic.twitter.com/UoE77I5qdX', 'media_key': '3_1533151368294408194'}]}",{'media_keys': ['3_1533151368294408194']},False,,mentionedUsers,Twitter Web App
1530185420574982144,1449579435066204164,"⊱┊Dream low tier halo giveaway (2 winners) ꒱🌷

♡ ꒰ rules ::
- follow me (@iiNxthalie_ ) &amp; @iialexandra_x with 🔔
- like and retweet

photo credits :: @.cloudyyamilee https://t.co/5QldtKW03V",2022-05-27 13:53:28+00:00,,574,375,512,114,en,1530185420574982144,[],"{'mentions': [{'start': 73, 'end': 85, 'username': 'iiNxthalie_', 'id': '1449579435066204164'}, {'start': 94, 'end': 108, 'username': 'iialexandra_x', 'id': '1221236764808892416'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/5QldtKW03V', 'expanded_url': 'https://twitter.com/iiNxthalie_/status/1530185420574982144/photo/1', 'display_url': 'pic.twitter.com/5QldtKW03V', 'media_key': '3_1530185415860559872'}]}",{'media_keys': ['3_1530185415860559872']},False,,mentionedUsers,Twitter for Android
