tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526978243055583232,1526710447621144576,plato i roblox https://t.co/rxdYvMLPy6,2022-05-18 17:29:17+00:00,,0,0,1,0,en,1526978243055583232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/rxdYvMLPy6', 'expanded_url': 'https://twitter.com/xenreaI/status/1526305594134499328', 'display_url': 'twitter.com/xenreaI/status…'}]}",,False,,everyone,Twitter for Android
1526978215981588480,1522359648870932480,check out a shit game i made in 10 minutes https://t.co/y8PmCuclcC,2022-05-18 17:29:11+00:00,,1,2,2,0,en,1526978215981588480,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/y8PmCuclcC', 'expanded_url': 'https://www.roblox.com/games/9663148880/eat-breakfest-at-a-house', 'display_url': 'roblox.com/games/96631488…'}]}",,False,,everyone,Twitter Web App
1526978179386134528,1398594277014491140,@Smoothie_Roblox You need to give me 100 dollars,2022-05-18 17:29:02+00:00,,0,1,2,0,en,1526978029703995392,[],,,False,,everyone,Twitter for iPad
1526978157852692481,1439951593466646529,Want to earn FREE Robux? Join RoWards through my link to earn ROBUX for completing EASY tasks or inviting your friends! - https://t.co/TCkNYeghlB #robux #roblox #freerobux via @rowardsg,2022-05-18 17:28:57+00:00,,0,0,0,0,en,1526978157852692481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 146, 'end': 152, 'tag': 'robux'}, {'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 171, 'tag': 'freerobux'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/TCkNYeghlB', 'expanded_url': 'https://robillion.net/r/1592317217', 'display_url': 'robillion.net/r/1592317217'}]}",,False,,everyone,Twitter Web App
1526978120628183045,1221521564329529355,@SbiUnfollow idk roblox 😭😭,2022-05-18 17:28:48+00:00,,0,1,3,0,en,1526977299664539650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SbiUnfollow', 'id': '1525609903158571008'}]}",,False,,everyone,Twitter for Android
1526978105402966016,2943746467,nvm they made smthng limited just got paid thanks roblox https://t.co/CF8fXtyCMt,2022-05-18 17:28:44+00:00,,0,0,32,0,en,1526930466451881985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/CF8fXtyCMt', 'expanded_url': 'https://twitter.com/EmpyrorART/status/1526978105402966016/photo/1', 'display_url': 'pic.twitter.com/CF8fXtyCMt', 'media_key': '3_1526976959368024069'}, {'start': 57, 'end': 80, 'url': 'https://t.co/CF8fXtyCMt', 'expanded_url': 'https://twitter.com/EmpyrorART/status/1526978105402966016/photo/1', 'display_url': 'pic.twitter.com/CF8fXtyCMt', 'media_key': '3_1526978089493872644'}]}","{'media_keys': ['3_1526976959368024069', '3_1526978089493872644']}",False,,everyone,Twitter Web App
1526978085148663808,1501405900065628162,"@NoticiasUgc deberían mejorar en los premios gratis, siempre cosas horribles ponen gratis. alas de cordones de zapatos, es enserio roblox",2022-05-18 17:28:40+00:00,,0,0,2,0,es,1526338499003179010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846810837301932032', 'name': 'Shoes', 'description': 'Fashion'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '846810837301932032', 'name': 'Shoes', 'description': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'NoticiasUgc', 'id': '1360224426529329155'}]}",,False,,everyone,Twitter Web App
1526978076160053248,1523528481237131264,"Every time I think Roblox can't fall further than grace, I am proven wrong https://t.co/usFHrERqOh",2022-05-18 17:28:37+00:00,,0,0,1,0,en,1526978076160053248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3613, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/usFHrERqOh', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1526662517459673091', 'display_url': 'twitter.com/DziredRBLX/sta…'}]}",,False,,everyone,Twitter Web App
1526978066781720584,1322974427039105026,@RoBloxyNews_ @Roblog_ If you are a roblox fan and want to get a lot of robux for free click on it now from here 👇👇👇 https://t.co/pgy8IPeAOj,2022-05-18 17:28:35+00:00,,0,0,0,0,en,1526977740821483522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/pgy8IPeAOj', 'expanded_url': 'http://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}, {'start': 14, 'end': 22, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1526978029703995392,1398594277014491140,"Hi, @Smoothie_Roblox.",2022-05-18 17:28:26+00:00,,0,1,2,0,und,1526978029703995392,[],,,False,,everyone,Twitter for iPad
