tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537417099932741633,1537415122188378113,Yo_nanay Roblox Halloween Video (May-2022) Get Useful Info! https://t.co/vLOCqLVO9S,2022-06-16 12:49:35+00:00,,0,0,0,0,en,1537417099932741633,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/vLOCqLVO9S', 'expanded_url': 'https://wnews24x7.com/yo_nanay-roblox-halloween-video-may-2022-get-useful-info/', 'display_url': 'wnews24x7.com/yo_nanay-roblo…'}]}",,False,,everyone,Twitter for Android
1537417079493906432,1490629157000478723,@supermarioindia @msmgigafan @nonagonvoid @spidermangbc @markiplier hi vile do you wanna play roblox with us,2022-06-16 12:49:30+00:00,,0,1,3,0,en,353586063379402753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809099799861436416', 'name': 'Markiplier', 'description': 'Markiplier'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '809099799861436416', 'name': 'Markiplier', 'description': 'Markiplier'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'supermarioindia', 'id': '1073621751748288513'}, {'start': 17, 'end': 28, 'username': 'msmgigafan', 'id': '1280561454056460288'}, {'start': 29, 'end': 41, 'username': 'nonagonvoid', 'id': '955071141089071104'}, {'start': 42, 'end': 55, 'username': 'spidermangbc', 'id': '1061295479336697862'}, {'start': 56, 'end': 67, 'username': 'markiplier', 'id': '517077573'}]}",,False,,everyone,Twitter for iPhone
1537417059033747457,1497988477865975810,@TheCodedGalaxy How to hack roblox,2022-06-16 12:49:25+00:00,,0,0,0,0,en,1537377870766833665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for Android
1537417041267015680,1434097125101473794,"@amber_tiger1 HONESTLY MIDDLE, roblox ig?, irl best friend + you guys",2022-06-16 12:49:21+00:00,,0,1,0,0,en,1537414564912197632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'amber_tiger1', 'id': '1453241949922734094'}]}",,False,,everyone,Twitter Web App
1537417002188525574,1272385769986981888,@bunny_blacky Btw is the gc like a roblox gc?,2022-06-16 12:49:11+00:00,,0,1,1,0,en,1537410764998328326,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'bunny_blacky', 'id': '1534704387456630791'}]}",,False,,everyone,Twitter for iPhone
1537416983397941248,1122498383829250048,"New ​Back Accessory
Pro Sword
R$100
by Pro Developing Studios
https://t.co/fsAbu6bRnt",2022-06-16 12:49:07+00:00,,1,0,0,0,en,1537416983397941248,[],"{'annotations': [{'start': 19, 'end': 35, 'probability': 0.2541, 'type': 'Product', 'normalized_text': 'Pro Sword R$100'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/fsAbu6bRnt', 'expanded_url': 'https://roblox.com/catalog/9927345533', 'display_url': 'roblox.com/catalog/992734…'}]}",,False,,everyone,UGC Notifier
1537416972689874949,718338454736793600,"Icon Commission⚔️

Like😍and RTS🔄are appreciated!

#Roblox #RobloxDev #RobloxGFX https://t.co/P2qKV8MlgK",2022-06-16 12:49:04+00:00,,9,3,38,0,en,1537416972689874949,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 68, 'tag': 'RobloxDev'}, {'start': 69, 'end': 79, 'tag': 'RobloxGFX'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/P2qKV8MlgK', 'expanded_url': 'https://twitter.com/flernoqq/status/1537416972689874949/photo/1', 'display_url': 'pic.twitter.com/P2qKV8MlgK', 'media_key': '3_1537416807157465091'}]}",{'media_keys': ['3_1537416807157465091']},False,,everyone,Twitter Web App
1537416939038965761,1477641247661637633,"Item: Angry Cyclops
Deal: 30%
Price: 2250

Rap: 3221
Value: 3221

https://t.co/9xULmYJqdG

#roblox #robloxtrading",2022-06-16 12:48:56+00:00,,0,0,0,0,en,1537416939038965761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 113, 'tag': 'robloxtrading'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/9xULmYJqdG', 'expanded_url': 'https://www.roblox.com/catalog/95954984/Angry-Cyclops', 'display_url': 'roblox.com/catalog/959549…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537416918835122176,1301464610973929473,"@badimo #Roblox #jailbreak 
Well I got these two mainly through trading although had to give away my beam hybrid for the torpedo but I see it as a total win. Still working on getting the last few vehicles though. The only complaint that is that you always have to give something in equal. https://t.co/m2erqlCw3l",2022-06-16 12:48:51+00:00,,0,0,0,0,en,1537166104388243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'Roblox'}, {'start': 16, 'end': 26, 'tag': 'jailbreak'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}], 'urls': [{'start': 289, 'end': 312, 'url': 'https://t.co/m2erqlCw3l', 'expanded_url': 'https://twitter.com/Craqui_ii/status/1537416918835122176/photo/1', 'display_url': 'pic.twitter.com/m2erqlCw3l', 'media_key': '3_1537416503330480130'}, {'start': 289, 'end': 312, 'url': 'https://t.co/m2erqlCw3l', 'expanded_url': 'https://twitter.com/Craqui_ii/status/1537416918835122176/photo/1', 'display_url': 'pic.twitter.com/m2erqlCw3l', 'media_key': '3_1537416521877708802'}, {'start': 289, 'end': 312, 'url': 'https://t.co/m2erqlCw3l', 'expanded_url': 'https://twitter.com/Craqui_ii/status/1537416918835122176/photo/1', 'display_url': 'pic.twitter.com/m2erqlCw3l', 'media_key': '3_1537416558284263429'}]}","{'media_keys': ['3_1537416503330480130', '3_1537416521877708802', '3_1537416558284263429']}",False,,everyone,Twitter Web App
1537416850623143938,1162125112713371649,@9BadSon Roblox phantom forces 🔪😍,2022-06-16 12:48:35+00:00,,0,1,2,0,en,1537107021790576641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '9BadSon', 'id': '1490943581980438531'}]}",,False,,everyone,Twitter for iPhone
