tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
1410994020269101056,1295453157401731073,"Traducción de Drive al español, canción que no habla de motos 🤡. Escrita por Lee Know y Bang Chan y compuesta por 3racha. #LEEKNOW #BANGCHAN #Drive https://t.co/2PEvaK4hlm",2021-07-02 16:09:24+00:00,,52,1,339,6,es,1410994020269101056,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138161821947293696', 'name': 'Bang Chan'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138162292233687040', 'name': 'Lee Know'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138161821947293696', 'name': 'Bang Chan'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138162292233687040', 'name': 'Lee Know'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 78, 'end': 85, 'probability': 0.6647, 'type': 'Person', 'normalized_text': 'Lee Know'}, {'start': 89, 'end': 97, 'probability': 0.8404, 'type': 'Person', 'normalized_text': 'Bang Chan'}, {'start': 115, 'end': 120, 'probability': 0.2886, 'type': 'Person', 'normalized_text': '3racha'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/2PEvaK4hlm', 'expanded_url': 'https://twitter.com/sky_ot8/status/1410994020269101056/photo/1', 'display_url': 'pic.twitter.com/2PEvaK4hlm', 'media_key': '3_1410993994964819973'}, {'start': 148, 'end': 171, 'url': 'https://t.co/2PEvaK4hlm', 'expanded_url': 'https://twitter.com/sky_ot8/status/1410994020269101056/photo/1', 'display_url': 'pic.twitter.com/2PEvaK4hlm', 'media_key': '3_1410994002413903872'}, {'start': 148, 'end': 171, 'url': 'https://t.co/2PEvaK4hlm', 'expanded_url': 'https://twitter.com/sky_ot8/status/1410994020269101056/photo/1', 'display_url': 'pic.twitter.com/2PEvaK4hlm', 'media_key': '3_1410994009435168771'}, {'start': 148, 'end': 171, 'url': 'https://t.co/2PEvaK4hlm', 'expanded_url': 'https://twitter.com/sky_ot8/status/1410994020269101056/photo/1', 'display_url': 'pic.twitter.com/2PEvaK4hlm', 'media_key': '3_1410994017345626115'}], 'hashtags': [{'start': 122, 'end': 130, 'tag': 'LEEKNOW'}, {'start': 131, 'end': 140, 'tag': 'BANGCHAN'}, {'start': 141, 'end': 147, 'tag': 'Drive'}]}","{'media_keys': ['3_1410993994964819973', '3_1410994002413903872', '3_1410994009435168771', '3_1410994017345626115']}",False,,everyone,Twitter for Android
1527669446617210883,1056053249470541824,"The concert seems to be updating last minute, therefore crushing fan theories. New badges have been added according to leaks, &amp; much more. The concert is likely still happening. We’ll update you! https://t.co/5NAcjsuZUw",2022-05-20 15:15:53+00:00,,15,48,329,2,en,1527669446617210883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/5NAcjsuZUw', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527599093471748098', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for iPhone
1527648903545425921,1510418318099890186,@VictorFurr_Rblx @TropicalFishie1 No wonder why I flew out,2022-05-20 13:54:15+00:00,,0,1,1,0,en,1527478380869844997,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'VictorFurr_RBLX', 'id': '1319474448370642944'}, {'start': 17, 'end': 33, 'username': 'TropicalFishie1', 'id': '1136450559140073472'}]}",,False,,everyone,Twitter Web App
1527673193967890432,1417587809502826500,"ATUALIZAÇÃO: As referencias de data e horários do show foram removidas da descrição e banner do jogo. Isso provavelmente significa que o show foi sim adiado para uma data desconhecida.

➤ https://t.co/2Px7Rs9wMM https://t.co/V0QAQShQJU https://t.co/mEyrR3PMxf",2022-05-20 15:30:46+00:00,,0,3,18,0,pt,1527673193967890432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/2Px7Rs9wMM', 'expanded_url': 'https://www.roblox.com/games/9604473769/Tate-McRae-Concert-Experience', 'display_url': 'roblox.com/games/96044737…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540575907013877779/gsZ5DTNL?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1540575907013877779/gsZ5DTNL?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Tate McRae Concert Experience', 'description': ""Check out Tate McRae Concert Experience. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. This flight's been delayed, but keep an eye on this space...we'll let you know when we're cleared for departure. ----------------- Join pop star Tate McRae to celebrate her debut album ‘i used to think i could fly’ with her first ever virtual concert! Until then, be sure to visit the Lucid Airways Terminal in the Experience where you can: ✈️ Skydive from the Lucid Airways airport tower to score points by catching bags. 🔎 Search for Tate tokens hidden across the terminal 🧳 Race through baggage claim to collect suitcases. Grab as many as you can before time runs up! 🎧 Hear clips of unreleased songs from i used to think i could fly at the Sony Electronics booths 💄 Try on faces inspired by Maybelline’s new Vinyl Ink lipcolor collection 💧 Grab refreshments for your trip from Essentia ‘i used to think i could fly’ is available now everywhere This experience conta"", 'unwound_url': 'https://www.roblox.com/games/9604473769/Tate-McRae-Concert-Experience'}, {'start': 212, 'end': 235, 'url': 'https://t.co/V0QAQShQJU', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1527673193967890432/photo/1', 'display_url': 'pic.twitter.com/V0QAQShQJU', 'media_key': '3_1527673146043768833'}, {'start': 236, 'end': 259, 'url': 'https://t.co/mEyrR3PMxf', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1527658795777900546', 'display_url': 'twitter.com/Roblox_RTC_BR/…'}]}",{'media_keys': ['3_1527673146043768833']},False,,everyone,Twitter Web App
1417690833478955010,1295453157401731073,"Hyunjin para la revista W Korea en la edición de agosto, OMG!
#Hyunjin #StrayKids https://t.co/iJIU4joeiW",2021-07-21 03:40:08+00:00,,2,0,13,2,es,1417690833478955010,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138162752579547136', 'name': 'Hyunjin (Stray Kids)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138162752579547136', 'name': 'Hyunjin (Stray Kids)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/iJIU4joeiW', 'expanded_url': 'https://twitter.com/sky_ot8/status/1417690833478955010/photo/1', 'display_url': 'pic.twitter.com/iJIU4joeiW', 'media_key': '3_1417690777027817473'}, {'start': 82, 'end': 105, 'url': 'https://t.co/iJIU4joeiW', 'expanded_url': 'https://twitter.com/sky_ot8/status/1417690833478955010/photo/1', 'display_url': 'pic.twitter.com/iJIU4joeiW', 'media_key': '3_1417690830710652929'}], 'hashtags': [{'start': 62, 'end': 70, 'tag': 'Hyunjin'}, {'start': 71, 'end': 81, 'tag': 'StrayKids'}]}","{'media_keys': ['3_1417690777027817473', '3_1417690830710652929']}",False,,everyone,Twitter for Android
1527594319779094530,953074236263936000,"Can I ask you guys something? Just so I can understand. No hate.

How is Roblox so entertaining to you guys?
What makes it so fun?",2022-05-20 10:17:21+00:00,,0,4,3,0,en,1527594319779094530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 78, 'probability': 0.418, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1527673062853726208,1421045033533313024,@JudiHare1 i-,2022-05-20 15:30:15+00:00,,0,1,2,0,und,1527672827075104768,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'JudiHare1', 'id': '1449996172517543940'}]}",,False,,everyone,Twitter for iPad
1526748899737845760,888867384404176896,"Would you rather get 

10,000 Robux or…

Earn 5 Robux every minute you play Roblox",2022-05-18 02:17:57+00:00,,44,818,992,5,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.4379, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527671636668948482,1472636885533134858,"🚔Police Week 2022

I want to say thank you to all officers who make our world a safer place. The amazing work you all do is sometimes missed by us.

Today I will be hosting a fundraising stream, as well as covering the @PRC_Roblox Update. https://t.co/B272P9IBIg",2022-05-20 15:24:35+00:00,,12,17,116,1,en,1527671636668948482,[],"{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/B272P9IBIg', 'expanded_url': 'https://twitter.com/OMBgamingRBLX/status/1527671636668948482/photo/1', 'display_url': 'pic.twitter.com/B272P9IBIg', 'media_key': '3_1527671068269453313'}], 'mentions': [{'start': 219, 'end': 230, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1527671068269453313']},False,,everyone,Twitter Web App
