tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514679586201780232,3025674465,"Roblox is down so I decided to launch a BRAND NEW PLUSHY...

BALDCRAFT Available Now!! (for a limited time)
➡️➡️ https://t.co/W3U4k9rm6T

every order ships with a single strand of kreekcraft's old hair. (for legal reasons this may or may not be a joke) https://t.co/uNV8P6oVPF",2022-04-14 18:58:49+00:00,,172,707,2660,21,en,1514679586201780232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/W3U4k9rm6T', 'expanded_url': 'https://kreekshop.com/', 'display_url': 'kreekshop.com'}, {'start': 253, 'end': 276, 'url': 'https://t.co/uNV8P6oVPF', 'expanded_url': 'https://twitter.com/KreekCraft/status/1514679586201780232/photo/1', 'display_url': 'pic.twitter.com/uNV8P6oVPF', 'media_key': '3_1514679038945771521'}, {'start': 253, 'end': 276, 'url': 'https://t.co/uNV8P6oVPF', 'expanded_url': 'https://twitter.com/KreekCraft/status/1514679586201780232/photo/1', 'display_url': 'pic.twitter.com/uNV8P6oVPF', 'media_key': '3_1514679094000111620'}, {'start': 253, 'end': 276, 'url': 'https://t.co/uNV8P6oVPF', 'expanded_url': 'https://twitter.com/KreekCraft/status/1514679586201780232/photo/1', 'display_url': 'pic.twitter.com/uNV8P6oVPF', 'media_key': '3_1514679131081949199'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3138, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1514679038945771521', '3_1514679094000111620', '3_1514679131081949199']}",False,,everyone,Twitter Web App
1514673170871111681,1228700021425655808,#Roblox is currently experiencing an outage. #RobloxDown,2022-04-14 18:33:19+00:00,,8,26,58,0,en,1514673170871111681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 45, 'end': 56, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for Android
1512842512163082241,1450935663541592073,@1G4MER_ @LukeSpire16Bits @Robloxnoticiabr @LeaksEvents @Roblox_RTC_BR @RBXBloxyBR_,2022-04-09 17:18:56+00:00,,0,1,1,0,qam,1512841659817631748,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '1G4MER_', 'id': '1290001467210969089'}, {'start': 9, 'end': 25, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 26, 'end': 42, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 43, 'end': 55, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 56, 'end': 70, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 71, 'end': 83, 'username': 'RBXBloxyBR_', 'id': '1396869732960243712'}]}",,False,,everyone,Twitter Web App
1514681680518266894,1322772693884768257,Roblox se callo vístanse de chorizos https://t.co/ftnG9YdDUZ,2022-04-14 19:07:08+00:00,,0,4,3,0,es,1514681680518266894,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/ftnG9YdDUZ', 'expanded_url': 'https://twitter.com/vkuromy/status/1514681680518266894/photo/1', 'display_url': 'pic.twitter.com/ftnG9YdDUZ', 'media_key': '3_1514681676441522180'}]}",{'media_keys': ['3_1514681676441522180']},False,,everyone,Twitter for iPad
1514682540442935299,1180836876711858177,"@Everyone on roblox, are u having trouble getting into the app or onto the website?: If you are, show proof, because i think roblox might be down, it would NOT lemme see my friends on the homepage in the mobile app. and also bad request on computer, proof: https://t.co/YjVrs1TDVM",2022-04-14 19:10:33+00:00,,1,1,2,1,en,1514682540442935299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/YjVrs1TDVM', 'expanded_url': 'https://twitter.com/JellyJam91000/status/1514682540442935299/photo/1', 'display_url': 'pic.twitter.com/YjVrs1TDVM', 'media_key': '3_1514682116176502796'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Everyone', 'id': '758248'}]}",{'media_keys': ['3_1514682116176502796']},False,,everyone,Twitter Web App
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1514522183091224576,1420215238180302853,"https://t.co/kaocikVSjK
You can add me :)",2022-04-14 08:33:21+00:00,,5,52,60,1,en,1514522183091224576,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/kaocikVSjK', 'expanded_url': 'https://www.roblox.com/users/3468566778/profile', 'display_url': 'roblox.com/users/34685667…', 'status': 200, 'title': ""Itz_SimoneYT's Profile"", 'description': ""Itz_SimoneYT is one of the millions creating and exploring the endless possibilities of Roblox. Join Itz_SimoneYT on Roblox and explore together!Hey checkmates 👋, I'm Simone!, (She/Her), Bi, RTC member on 🐦, Roblox Content Creator with 600+ subscribers | Freelance Digital Artist | Watermark Artist | Developer | Mod Maker | Composer | Charter | Animator | Modeler | Sprite Maker | - I'm the owner of Simone Playz Hangout and a Mod creator of VS. Simone in FNF check out now! (WIP). ⚽️ - I'm an Indian and i came from India and i was settled in U.K. 🇮🇳🇬🇧 - 11 years of experience in Roblox. ✨ - This is my new account, my 1st and 2nd account got terminated 💔 - Contributed on 54k+ visits 🎉 - I DO NOT accept ✖️ random friend requests on game, i only accept when i know them, follow me instead my joins are always on :D - Follow me i will follow back (I like following more people) ✔ - Goals : 1k subscribers and 50k+ views on YT 10k on Blue Bird 300 members on my Roblox group 2k visits on my"", 'unwound_url': 'https://www.roblox.com/users/3468566778/profile'}]}",,False,,everyone,Twitter Web App
1514676462384734218,1383185736631980034,"⚠ ROBLOX DOWN ⚠
ROBLOX players are now reporting various site-wide issues - such as game thumbnails not loading &amp; random pages showing the 404 error.

🔁RETWEET if you cannot access ROBLOX
#RobloxDown https://t.co/vZKlqmPLz3",2022-04-14 18:46:24+00:00,,417,167,449,23,en,1514676462384734218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 192, 'end': 203, 'tag': 'RobloxDown'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/vZKlqmPLz3', 'expanded_url': 'https://twitter.com/blox_status/status/1514676462384734218/photo/1', 'display_url': 'pic.twitter.com/vZKlqmPLz3', 'media_key': '3_1514676391794651148'}]}",{'media_keys': ['3_1514676391794651148']},False,,everyone,Twitter Web App
1514681418613465090,1470476413786542082,"Roblox is down, we will update you. #RobloxDown",2022-04-14 19:06:06+00:00,,0,3,22,0,en,1514681418613465090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 47, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.2785, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
