tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513599158963548163,1472030562080944131,@JustE1ite @Roblox @LilNasX @vlasso @DavidBaszucki i left roblox 2019,2022-04-11 19:25:35+00:00,,0,1,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JustE1ite', 'id': '1495083012349992973'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 27, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 28, 'end': 35, 'username': 'vlasso', 'id': '7321602'}, {'start': 36, 'end': 50, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1513599147122831363,1408215563625771019,@Roblox_RTC ew light mode,2022-04-11 19:25:32+00:00,,0,0,0,0,en,1513369059735265280,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1513599143784042496,1433969654809055234,@SswwaaggyyZ @Roblox Ok ma'am,2022-04-11 19:25:31+00:00,,0,1,0,0,in,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513599141003374598,1484020870075105282,@aftoncesting YALL PLAY ROBLOX 🥺,2022-04-11 19:25:31+00:00,,0,1,1,0,en,1513356612534034437,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'aftoncesting', 'id': '1469424629932453891'}]}",,False,,everyone,Twitter for Android
1513599104387108866,717006251880759296,"The new toy codes are now on the catalog! I show the complete set with more information, including the faces and Chasers, in my video #Roblox #RobloxToys #RobloxToysNews 
https://t.co/ZFno8i2Ns9 https://t.co/rq3MxrRnTd",2022-04-11 19:25:22+00:00,,14,19,172,4,en,1513599104387108866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/ZFno8i2Ns9', 'expanded_url': 'https://twitter.com/LilyGia_/status/1490502749246656516?s=20&t=rPwE13UBJj6YazbDk6vaHA', 'display_url': 'twitter.com/LilyGia_/statu…'}, {'start': 195, 'end': 218, 'url': 'https://t.co/rq3MxrRnTd', 'expanded_url': 'https://twitter.com/LilyGia_/status/1513599104387108866/photo/1', 'display_url': 'pic.twitter.com/rq3MxrRnTd', 'media_key': '3_1513597674003513348'}], 'hashtags': [{'start': 134, 'end': 141, 'tag': 'Roblox'}, {'start': 142, 'end': 153, 'tag': 'RobloxToys'}, {'start': 154, 'end': 169, 'tag': 'RobloxToysNews'}]}",{'media_keys': ['3_1513597674003513348']},False,,everyone,Twitter Web App
1513599090147291136,1433969654809055234,@21Nup2 @SswwaaggyyZ @Roblox https://t.co/EwYs3qhdwG,2022-04-11 19:25:19+00:00,,0,0,0,0,qme,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/EwYs3qhdwG', 'expanded_url': 'https://twitter.com/RealSodaLover/status/1513599090147291136/video/1', 'display_url': 'pic.twitter.com/EwYs3qhdwG', 'media_key': '7_1513599078726344713'}], 'mentions': [{'start': 0, 'end': 7, 'username': '21Nup2', 'id': '1479662739073212421'}, {'start': 8, 'end': 20, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1513599078726344713']},False,,everyone,Twitter for Android
1513599087232557056,760084521798684672,เพิ่งกลับมาเล่น roblox แล้วรู้สึกว่าสังคมมัน toxic มากๆ ล่าสุดคือนี่โดนคนเรียก สุดสวย อีสัส ครีปปี้มาก จะอ้วก,2022-04-11 19:25:18+00:00,,0,0,0,0,th,1513599087232557056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513599082257866760,1252992260045668352,@tsukissy i love roblox,2022-04-11 19:25:17+00:00,,0,0,0,0,en,1513598724437590024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'tsukissy', 'id': '1407738923040837634'}]}",,False,,everyone,Twitter for iPhone
1513599074657837066,1306992747975507968,"eu pegando meu PC e vendo que Roblox tá nos trends

Eu: https://t.co/RJLv1c16Fm",2022-04-11 19:25:15+00:00,,0,0,0,0,pt,1513599074657837066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/RJLv1c16Fm', 'expanded_url': 'https://twitter.com/C3Nock/status/1513599074657837066/photo/1', 'display_url': 'pic.twitter.com/RJLv1c16Fm', 'media_key': '3_1513599066382422017'}]}",{'media_keys': ['3_1513599066382422017']},False,,everyone,Twitter Web App
1513599053564719116,1485223003931783168,@yeokizz @jjunkaiz No i wasn't? It's just roblox + MIMI WAS MY CHILD WHICH WAS PREGNANT I AM NOT THE FATHER OMG im not doing incest bitch d*e,2022-04-11 19:25:10+00:00,,0,2,0,0,en,1513585144963244045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 54, 'probability': 0.5338, 'type': 'Person', 'normalized_text': 'MIMI'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'yeokizz', 'id': '1449740227707383808'}, {'start': 9, 'end': 18, 'username': 'jjunkaiz', 'id': '1494291417799307266'}]}",,False,,everyone,Twitter for Android
1513599044819464195,1491591295164239875,@bpdtrio i deleyed roblox off my phone. Give me 3 hours,2022-04-11 19:25:08+00:00,,0,0,0,0,en,1513598726576689159,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
