tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514569824265031683,3025674465,"Forget Elon Musk buying Twitter. If all us Roblox YouTubers come together and pool our money, we can just buy Roblox.",2022-04-14 11:42:40+00:00,,139,332,3756,9,en,1514569824265031683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 7, 'end': 15, 'probability': 0.7165, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 24, 'end': 30, 'probability': 0.654, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 110, 'end': 115, 'probability': 0.6212, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514319273216266240,1341163913401012224,"⭐️ Pet Simulator X Giveaway ⭐️

Prize: 
$4,000,000,000 Gems 💎👀💎

Rules :
1. Follow Me 
2. Retweet This Post
3. Comment Your Favorite Roblox Game  

⭐️ 1 Winner - Ends in ~24 Hours ⭐️
#PetSimulatorX #petsimulatorxgiveaways 
#Roblox https://t.co/4twcpu6oXj",2022-04-13 19:07:04+00:00,,109,113,125,2,en,1514319273216266240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 183, 'end': 197, 'tag': 'PetSimulatorX'}, {'start': 198, 'end': 221, 'tag': 'petsimulatorxgiveaways'}, {'start': 223, 'end': 230, 'tag': 'Roblox'}], 'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/4twcpu6oXj', 'expanded_url': 'https://twitter.com/MrBitcoinRoblox/status/1514319273216266240/photo/1', 'display_url': 'pic.twitter.com/4twcpu6oXj', 'media_key': '3_1514319269147860998'}]}",{'media_keys': ['3_1514319269147860998']},False,,everyone,Twitter for iPhone
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514290217032765443,1015747290118664194,Its stuff like this that makes me question whether I ever understood what Roblox even is https://t.co/yerINgStk6,2022-04-13 17:11:36+00:00,,1,6,71,0,en,1514290217032765443,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 74, 'end': 79, 'probability': 0.3623, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/yerINgStk6', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter for Android
1514604608177405960,1361737287437025284,I feel so bad my little brother still has covid and he’s crying :/,2022-04-14 14:00:53+00:00,,0,1,1,0,en,1514604608177405960,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]",,,False,,everyone,Twitter for iPhone
1514432757367451648,1477469542250995713,"valentines halo 2019 giveaway!

• follow me + @aesmbr 
• like + retweet https://t.co/z9UF4reyXY",2022-04-14 02:38:00+00:00,,403,305,414,75,en,1514432757367451648,[],"{'mentions': [{'start': 46, 'end': 53, 'username': 'aesmbr', 'id': '1439604183842181120'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/z9UF4reyXY', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1514432757367451648/photo/1', 'display_url': 'pic.twitter.com/z9UF4reyXY', 'media_key': '3_1514432754641154055'}]}",{'media_keys': ['3_1514432754641154055']},False,,mentionedUsers,Twitter for Android
1514575600215801859,2158037206,@ApophisCha @BuildIntoGames How do toy get terminated?,2022-04-14 12:05:37+00:00,,0,1,0,0,en,1513879897357361153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ApophisCha', 'id': '1463700839793520647'}, {'start': 12, 'end': 27, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPhone
1514582270119915521,1502115178615570439,"@MonkeyTimed @Roblox_RTC I suggest this, even for a lil bit https://t.co/iA97EMZhBC",2022-04-14 12:32:07+00:00,,0,1,1,0,en,1514400860767457280,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MonkeyTimed', 'id': '1237201724177182721'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/iA97EMZhBC', 'expanded_url': 'https://twitter.com/RandomP13016674/status/1514582270119915521/photo/1', 'display_url': 'pic.twitter.com/iA97EMZhBC', 'media_key': '3_1514582224146145291'}]}",{'media_keys': ['3_1514582224146145291']},False,,everyone,Twitter Web App
1427449883678580751,1285787790442029056,"UPDATE: At one point I had 96 trades and I'm still looking through them, I have 80 more to go... They keep on coming non-stop, help-

AND NONE OF THEM ARE GOOD!",2021-08-17 01:59:07+00:00,,0,1,4,0,en,1427112172224618502,[],,,False,,everyone,Twitter for iPhone
1513597436580749315,847950183941984257,"🔥HUGE DRAGON &amp; HUGE DOG GIVEAWAY🔥
Winner will be announced 4/17/22 (Easter)
Steps: (Will be Checked)
💙Follow @RazorFishGaming 
❤️Like
♻️Retweet
👥Tag 3 Friends
#Roblox #robloxgiveaway #PetSimulatorX #hugedragon #hugedog https://t.co/V4HIngmnzw",2022-04-11 19:18:44+00:00,,771,857,1115,30,en,1513597436580749315,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 163, 'end': 170, 'tag': 'Roblox'}, {'start': 171, 'end': 186, 'tag': 'robloxgiveaway'}, {'start': 187, 'end': 201, 'tag': 'PetSimulatorX'}, {'start': 202, 'end': 213, 'tag': 'hugedragon'}, {'start': 214, 'end': 222, 'tag': 'hugedog'}], 'mentions': [{'start': 113, 'end': 129, 'username': 'RazorFishGaming', 'id': '847950183941984257'}], 'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/V4HIngmnzw', 'expanded_url': 'https://twitter.com/RazorFishGaming/status/1513597436580749315/photo/1', 'display_url': 'pic.twitter.com/V4HIngmnzw', 'media_key': '3_1513595963545473027'}]}",{'media_keys': ['3_1513595963545473027']},False,,everyone,Twitter Web App
