tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517829124806647810,1482846916023050251,"@Fudgewilde @pcgamer Lol how? because they couldnt immediately ban 1 out of millions of players on the platform, Roblox works off of a report based system, So yes if no one reported them it makes sense that he was not banned, Very soon after the whole situation he was banned. Not very unprofessional",2022-04-23 11:33:57+00:00,,0,0,16,0,en,1517603734834008064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 113, 'end': 118, 'probability': 0.3954, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Fudgewilde', 'id': '1271025496835293185'}, {'start': 12, 'end': 20, 'username': 'pcgamer', 'id': '16736535'}]}",,False,,everyone,Twitter for iPhone
1517829121791127552,1416048611507400705,"@earfquaxe TOP UP ROBLOX
80 robux : 17k
400 robux : 65k
800 robux : 125k
1700 robux : 245k
4500 robux : 610k

   *Bonus menyesuaikan akun

Roblox premium : 70k

💸 Payment: qris &amp; all e-wallet
💌 Order: Dm/ https://t.co/NqJFkJyL2p",2022-04-23 11:33:57+00:00,,0,0,0,0,und,1517828920967516160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/NqJFkJyL2p', 'expanded_url': 'http://wa.me/+628983844600', 'display_url': 'wa.me/+628983844600'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'earfquaxe', 'id': '872614208373837825'}]}",,False,,everyone,Twitter for Android
1517829057773289474,2986558798,"Thank you for the massive support on Sonic Speed Simulator you guys crushed our goals! with over 180,000+ ccu and 264k likes on the game!

Here's a special reward for you! A Sonic Riders skin 
You can claim this for free by using the code ""Riders""

Thank you!
#SonicRoblox #Roblox https://t.co/Tyro1RgLEf",2022-04-23 11:33:41+00:00,,206,38,1763,11,en,1517829057773289474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/Tyro1RgLEf', 'expanded_url': 'https://twitter.com/BrendanXX6/status/1517829057773289474/photo/1', 'display_url': 'pic.twitter.com/Tyro1RgLEf', 'media_key': '3_1517828299988344832'}], 'annotations': [{'start': 37, 'end': 57, 'probability': 0.8358, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 114, 'end': 117, 'probability': 0.4527, 'type': 'Organization', 'normalized_text': '264k'}], 'hashtags': [{'start': 260, 'end': 272, 'tag': 'SonicRoblox'}, {'start': 273, 'end': 280, 'tag': 'Roblox'}]}",{'media_keys': ['3_1517828299988344832']},False,,everyone,Twitter Web App
1517829046859874304,1454025507444432896,@LocalButterDoge @Roblox_RTC @RockPandaGames Yeah I agree bruh,2022-04-23 11:33:39+00:00,,0,0,0,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LocalButterDoge', 'id': '1330704912599056386'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 44, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for iPad
1517829044057825282,1309285495617265665,@B1T3OF87 BAHAHA no roblox date for u jeremy.. last time i went on one i raided a cafe game!!,2022-04-23 11:33:38+00:00,,0,1,0,0,en,1517818614199500801,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.6378, 'type': 'Person', 'normalized_text': 'jeremy'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'B1T3OF87', 'id': '1337206797829087232'}]}",,False,,everyone,Twitter Web App
1517829025192091648,1237619656321413121,"also peeps on the timeline

I have successfully updated the group !

Please join :]

https://t.co/SUH3Lj8JtO https://t.co/QhY0pV9SLO",2022-04-23 11:33:34+00:00,,0,1,3,0,en,1517829025192091648,[],"{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/SUH3Lj8JtO', 'expanded_url': 'https://www.roblox.com/groups/10449470/ZuyeonsSquads-Roblox-Group#!/about', 'display_url': 'roblox.com/groups/1044947…'}, {'start': 109, 'end': 132, 'url': 'https://t.co/QhY0pV9SLO', 'expanded_url': 'https://twitter.com/NeonsSquad/status/1517823856920379392', 'display_url': 'twitter.com/NeonsSquad/sta…'}]}",,False,,everyone,Twitter Web App
1517829001489825793,1317848309051031552,@Roblox @chizeled_ whoever got put in charge of the roblox twitter account doin a good job,2022-04-23 11:33:28+00:00,,0,0,1,0,en,1517213841695911936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 59, 'end': 65, 'probability': 0.7185, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter for iPhone
1517829000260845568,1517151591928795136,ROBLOX BEDWARS,2022-04-23 11:33:28+00:00,,0,0,0,0,en,1517829000260845568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517828983538470912,1452669632356044802,"@kantochic bye codm na, say hi to roblox",2022-04-23 11:33:24+00:00,,0,0,0,0,tl,1517822883233697795,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kantochic', 'id': '1501217016883343361'}]}",,False,,everyone,Twitter for iPhone
1517828973061091328,1454025507444432896,@tsubaruuuu @Roblox_RTC @RockPandaGames Well only few people like it so I was like I will just make a meme about the Roblox and hello kitty collaboration thing,2022-04-23 11:33:21+00:00,,0,0,0,0,en,1517476158312521728,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'annotations': [{'start': 117, 'end': 122, 'probability': 0.3747, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'tsubaruuuu', 'id': '2198546007'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 39, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for iPad
