tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521803225283940357,1336906987074969601,"Nah , sigue asi #Roblox https://t.co/BYFWH70XS4",2022-05-04 10:45:37+00:00,,0,0,0,0,in,1521803225283940357,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/BYFWH70XS4', 'expanded_url': 'https://twitter.com/KatieIsTheMafia/status/1521803225283940357/photo/1', 'display_url': 'pic.twitter.com/BYFWH70XS4', 'media_key': '3_1521803221479694336'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521803221479694336']},False,,everyone,Twitter for Android
1521803214366019584,1449636831260131331,@Roblox Why Roblox is close?,2022-05-04 10:45:34+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3041, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521803213728632833,1059698758714355712,@Roblox im waiting,2022-05-04 10:45:34+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521803212910518273,893443686016491522,Roblox aint very slay rn 😐,2022-05-04 10:45:34+00:00,,1,0,1,0,en,1521803212910518273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2502, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521803210851291141,1510688597338431493,roblox,2022-05-04 10:45:33+00:00,,0,0,0,0,en,1521803210851291141,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521803209781788672,1387181487926218753,@EthanEthanlee11 @ZelTheTiger @JustClarky_ It’s for one project it was an option project and I decided to use roblox studio for the project that I chose,2022-05-04 10:45:33+00:00,,0,0,0,0,en,1521627246653444096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'EthanEthanlee11', 'id': '1521645774064431105'}, {'start': 17, 'end': 29, 'username': 'ZelTheTiger', 'id': '1212584306335346688'}, {'start': 30, 'end': 42, 'username': 'JustClarky_', 'id': '1255857635389140992'}]}",,False,,everyone,Twitter for iPhone
1521803207391031299,1280080690357379072,ok flop blox #roblox #robloxdown https://t.co/0r1UHAat9h,2022-05-04 10:45:33+00:00,,0,0,4,0,nl,1521803207391031299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/0r1UHAat9h', 'expanded_url': 'https://twitter.com/Jucienvious/status/1521803207391031299/photo/1', 'display_url': 'pic.twitter.com/0r1UHAat9h', 'media_key': '3_1521803202580168704'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'roblox'}, {'start': 21, 'end': 32, 'tag': 'robloxdown'}]}",{'media_keys': ['3_1521803202580168704']},False,,everyone,Twitter for iPhone
1521803207114215425,1516117365347565575,@Roblox Are you sure you will succeed?,2022-05-04 10:45:32+00:00,,0,0,0,1,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521803206740877312,1450473545692286976,@Roblox oof,2022-05-04 10:45:32+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521803205629255680,1325087425136193537,@Roblox 何も知らずRoblox studio開いたらエラー音で耳が終わりを迎えましたわ＾＾,2022-05-04 10:45:32+00:00,,0,0,0,0,ja,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,TweetDeck
1521803203750154240,1454860835751350279,"I played roblox for the first time in a few days, then it goes down. wth 😑",2022-05-04 10:45:32+00:00,,0,0,0,0,en,1521803203750154240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521803201770852352,1402638252360622082,@Roblox how long until it will be ready?,2022-05-04 10:45:31+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
