tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513159770550775811,1318138347081052160,@axolitis mind retweeting and quote retweeting https://t.co/gZmwWrc1kO,2022-04-10 14:19:37+00:00,,0,0,0,1,en,1513159770550775811,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'axolitis', 'id': '1216447281152565249'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/gZmwWrc1kO', 'expanded_url': 'https://twitter.com/ExtinctEllie/status/1512728338661617669', 'display_url': 'twitter.com/ExtinctEllie/s…'}]}",,False,,everyone,Twitter for iPad
1513158267870007299,1450935663541592073,@LukeSpire16Bits @Robloxnoticiabr @LeaksEvents @Roblox_RTC_BR @RobloxxNotices @Roblog_ não tu sabe que tem creepasta do sonic não sabe?,2022-04-10 14:13:38+00:00,,0,3,0,0,pt,1513137705697296384,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 17, 'end': 33, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 34, 'end': 46, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 47, 'end': 61, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 62, 'end': 77, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 78, 'end': 86, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1513159821565960196,1421045033533313024,@okcooldidiask and?,2022-04-10 14:19:49+00:00,,0,1,0,0,und,1513150135664091140,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'okcooldidiask', 'id': '1207796640159076354'}]}",,False,,everyone,Twitter for iPad
1512780219765170177,1357090168625332224,@Rap_Slob @Stenciled_By_Em @Enter_Entendre @eighth_mile @Antonym_Anthem_ @eve_minor How to Take A Free Donation and Turn it Into Career Annihilation in one simple step #100DaysOfCode,2022-04-09 13:11:25+00:00,,32,2,19,0,en,1511857598600863744,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Rap_Slob', 'id': '1348802238458822656'}, {'start': 10, 'end': 26, 'username': 'Stenciled_By_Em', 'id': '1339853860198883338'}, {'start': 27, 'end': 42, 'username': 'Enter_Entendre', 'id': '1339691564017328129'}, {'start': 43, 'end': 55, 'username': 'eighth_mile', 'id': '1161437685820641281'}, {'start': 56, 'end': 72, 'username': 'Antonym_Anthem_', 'id': '1346619044468830210'}, {'start': 73, 'end': 83, 'username': 'eve_minor', 'id': '959278788'}], 'hashtags': [{'start': 168, 'end': 182, 'tag': '100DaysOfCode'}]}",,False,,everyone,Twitter for iPhone
1513136176093347850,1094073581758226432,why is a 9 year old online https://t.co/5VcY79gWof,2022-04-10 12:45:51+00:00,,0,1,7,0,en,1513136176093347850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135918038941745155', 'name': 'EarthBound (Mother)', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/5VcY79gWof', 'expanded_url': 'https://twitter.com/ZionDood/status/1512889201435373569', 'display_url': 'twitter.com/ZionDood/statu…'}]}",,False,,everyone,Twitter for iPhone
1513159814603579395,1450935663541592073,@LukeSpire16Bits @Robloxnoticiabr @LeaksEvents @Roblox_RTC_BR @RobloxxNotices @Roblog_ tipo eles implementaram a musica de uma creeppasta mais eu gostei demais porque eu acho a musica do sonic.exe interessante,2022-04-10 14:19:47+00:00,,0,1,0,0,pt,1513137705697296384,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 17, 'end': 33, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 34, 'end': 46, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 47, 'end': 61, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 62, 'end': 77, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 78, 'end': 86, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1513159419235909637,1442150956016173075,@Noticias_BloxBr @Robloxnoticiabr @LeaksEvents @Roblox_RTC_BR @RobloxxNotices @Roblog_ sim eu sei,2022-04-10 14:18:13+00:00,,0,1,0,0,pt,1513137705697296384,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 17, 'end': 33, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 34, 'end': 46, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 47, 'end': 61, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 62, 'end': 77, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 78, 'end': 86, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1513159453142446092,1421045033533313024,@okcooldidiask But I didn’t ask u :D,2022-04-10 14:18:21+00:00,,0,1,0,0,en,1513150135664091140,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'okcooldidiask', 'id': '1207796640159076354'}]}",,False,,everyone,Twitter for iPad
1513150135664091140,1056053249470541824,"@LinusTech has said that ROBLOX is a Scam based off exploiting young developers in his latest video 😳

Many Roblox Devs &amp; fans are MAD at this, saying the video that inspired (People Make Games) has some invalid points, &amp; Linus is wrong. Others say Linus is correct. https://t.co/IZTe5OCF9r",2022-04-10 13:41:19+00:00,,165,339,2111,101,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/IZTe5OCF9r', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140/video/1', 'display_url': 'pic.twitter.com/IZTe5OCF9r', 'media_key': '7_1513150096791252992'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 250, 'end': 254, 'probability': 0.6474, 'type': 'Person', 'normalized_text': 'Linus'}]}",{'media_keys': ['7_1513150096791252992']},False,,everyone,Twitter for iPhone
1513155037152821252,447276434,No puedo asimilar lo aburrido y pesado que se hace jugar Warzone hoy día.,2022-04-10 14:00:48+00:00,,39,43,1084,0,es,1513155037152821252,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]",,,False,,everyone,Twitter Web App
