tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522674427351248901,1431634454301265926,@VoidedNova @Roblox_RTC @Bloxy_News What is this then? https://t.co/Bnq4blKvqK,2022-05-06 20:27:28+00:00,,0,2,0,0,en,1522672549095694336,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'VoidedNova', 'id': '1307008556634378240'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 35, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/Bnq4blKvqK', 'expanded_url': 'https://twitter.com/AdrianReidJr1/status/1522674427351248901/photo/1', 'display_url': 'pic.twitter.com/Bnq4blKvqK', 'media_key': '3_1522674413631639555'}]}",{'media_keys': ['3_1522674413631639555']},False,,everyone,Twitter Web App
1522317109019222016,1341163913401012224,@JaydenJu1 Did you hatch it?,2022-05-05 20:47:36+00:00,,1,1,1,0,en,1522315928385556480,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'JaydenJu1', 'id': '1468723714456002572'}]}",,False,,everyone,Twitter for iPhone
1522672248930377732,1268792070896041984,@EvanKindred2 @bugg_ali @Socka_boy @Roblox_RTC https://t.co/idGbkdjw2j,2022-05-06 20:18:48+00:00,,0,1,16,0,qme,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'EvanKindred2', 'id': '1466159923516030981'}, {'start': 14, 'end': 23, 'username': 'bugg_ali', 'id': '1233583436759064577'}, {'start': 24, 'end': 34, 'username': 'Socka_boy', 'id': '1246678052576215040'}, {'start': 35, 'end': 46, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/idGbkdjw2j', 'expanded_url': 'https://twitter.com/NotNaveIThink/status/1522672248930377732/photo/1', 'display_url': 'pic.twitter.com/idGbkdjw2j', 'media_key': '3_1522672246543855618'}]}",{'media_keys': ['3_1522672246543855618']},False,,everyone,Twitter for Android
1522672830541926400,1431634454301265926,@Roblox_RTC roblox is an L at this point,2022-05-06 20:21:07+00:00,,0,1,1,0,en,1522672549095694336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522674462260400130,1196513465558601728,@antheialol @Lonnwick @Roblox but would be worth it 🧏‍♂️,2022-05-06 20:27:36+00:00,,0,2,9,0,en,1522665407068483585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'antheialol', 'id': '1301659340898697216'}, {'start': 12, 'end': 21, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522674382312669184,1280211006065500161,"@Cross08913949 bringing up a couple last claims
-groomed me into sending thigh pics
-made me make my avatar wear suggestive clothing for his sexual gain
(thigh socks mainly.)
-sent loli porn to people in dms",2022-05-06 20:27:17+00:00,,0,1,3,0,en,1522596109138358272,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Cross08913949', 'id': '1038513518708834304'}]}",,False,,everyone,Twitter for iPhone
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522440885795016704,1074333198589534215,Da Bm2 Gang ✌😎 https://t.co/NGidWZ8H5U,2022-05-06 04:59:27+00:00,,0,6,12,0,in,1522440885795016704,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/NGidWZ8H5U', 'expanded_url': 'https://twitter.com/xNekorii/status/1522440885795016704/photo/1', 'display_url': 'pic.twitter.com/NGidWZ8H5U', 'media_key': '3_1522440879251898368'}]}",{'media_keys': ['3_1522440879251898368']},False,,everyone,Twitter Web App
1522672997408067584,1431634454301265926,@Roblox_RTC I say post news everyday but you still won't post news. Have shame,2022-05-06 20:21:47+00:00,,0,1,0,0,en,1522672549095694336,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522172287285440513,1362483183292452868,@Sillyboneswag1 Wait... She's worried about her child seeing porn that she willingly did?! 🤦🏾‍♀️😂 I'ma sit this one out,2022-05-05 11:12:08+00:00,,0,4,13,0,en,1521893196682469384,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Sillyboneswag1', 'id': '1300606766196035584'}]}",,False,,everyone,Twitter for Android
1522668764294176769,1466159923516030981,"@Socka_boy @Roblox_RTC because it’s more realistic to a penguin, plus albert isn’t a god in the community lmfao so why should they keep it",2022-05-06 20:04:57+00:00,,0,35,65,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Socka_boy', 'id': '1246678052576215040'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522665936582496256,1301659340898697216,@Lonnwick @Roblox would be hella expensive,2022-05-06 19:53:43+00:00,,0,3,3,0,en,1522665407068483585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522674257263742976,1402291177009909773,@tylertswrld Giga chad versione roblox 😻😻 https://t.co/d0MFNUQfwo,2022-05-06 20:26:47+00:00,,1,1,0,0,en,1522672605039374336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/d0MFNUQfwo', 'expanded_url': 'https://twitter.com/pqrhaps/status/1522674257263742976/photo/1', 'display_url': 'pic.twitter.com/d0MFNUQfwo', 'media_key': '16_1522674252704628744'}]}",{'media_keys': ['16_1522674252704628744']},False,,everyone,Twitter for iPhone
1522305716224208896,825800236098547713,"Peace and Blessings!

#NKLA Truck Sales: $0

Net Income
Q1 22: -$153m
Q4 21: -$159m
Q3 21: -$268m
Q2 21: -$143m
Q1 21: -$120m
Q4 20: -$142m
Q3 20: -$80m
Q2 20: -$116m
Q1 20: -$33m
Q4 19: -$26m
Q3 19: -$16m

Peak MKT cap: $34B
MKT cap 2day: $3B

#Stock price was $76 1 yr ago",2022-05-05 20:02:20+00:00,,0,2,3,0,en,1522305716224208896,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'hashtags': [{'start': 22, 'end': 27, 'tag': 'NKLA'}, {'start': 245, 'end': 251, 'tag': 'Stock'}]}",,False,,everyone,Twitter for iPhone
1522373294036774912,1521042855325806592,"@Roblox W/F/L
Bobux bag for goldlika oof",2022-05-06 00:30:52+00:00,,0,1,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522622740892631040,778450189627498496,"10,000 Robux Giveaway!

HOW TO ENTER:
Follow @VuxxVuxx
Like + Retweet
Reply “vuxvux”

Winner picked this Monday. Good luck! https://t.co/34L7h7Icmy",2022-05-06 17:02:05+00:00,,1924,3069,2973,59,en,1522622740892631040,[],"{'mentions': [{'start': 45, 'end': 54, 'username': 'VuxxVuxx', 'id': '778450189627498496'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/34L7h7Icmy', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1522622740892631040/photo/1', 'display_url': 'pic.twitter.com/34L7h7Icmy', 'media_key': '3_1522622483660255238'}]}",{'media_keys': ['3_1522622483660255238']},False,,everyone,Twitter Web App
1522673791175782400,1307008556634378240,@AdrianReidJr1 @Roblox_RTC they don't mainly post news. IF YOU WANT NEWS GO TO @Bloxy_News,2022-05-06 20:24:56+00:00,,0,1,0,0,en,1522672549095694336,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'AdrianReidJr1', 'id': '1431634454301265926'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 79, 'end': 90, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1522673435494735872,1445889666591477761,"@Roblox_RTC Heres my art!
No, I'm not angry. https://t.co/aFZxubrMId",2022-05-06 20:23:31+00:00,,1,1,7,0,en,1522672549095694336,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/aFZxubrMId', 'expanded_url': 'https://twitter.com/MaeRenneburg/status/1522673435494735872/photo/1', 'display_url': 'pic.twitter.com/aFZxubrMId', 'media_key': '3_1522673392217952257'}]}",{'media_keys': ['3_1522673392217952257']},False,,everyone,Twitter Web App
1522674188775010305,1110693663087255552,@MercyKnifed @EvanKindred2 @Socka_boy @Roblox_RTC They might be trying to indirectly force people to start using the new layered clothing. This might just be one of the first few steps towards reaching that ultimate goal.,2022-05-06 20:26:31+00:00,,0,3,73,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MercyKnifed', 'id': '1094824510472232962'}, {'start': 13, 'end': 26, 'username': 'EvanKindred2', 'id': '1466159923516030981'}, {'start': 27, 'end': 37, 'username': 'Socka_boy', 'id': '1246678052576215040'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
