tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513554744362471428,14247409,Today’s kids are already expert #Metaverse users. See how digital sensations like @Roblox and @Minecraft have laid the foundation for #web3 wins: https://t.co/C6YCYEbdks,2022-04-11 16:29:06+00:00,,4,18,42,2,en,1513554744362471428,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/C6YCYEbdks', 'expanded_url': 'https://hubs.ly/Q017PrDf0', 'display_url': 'hubs.ly/Q017PrDf0'}], 'mentions': [{'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}, {'start': 94, 'end': 104, 'username': 'Minecraft', 'id': '64565898'}], 'hashtags': [{'start': 32, 'end': 42, 'tag': 'Metaverse'}, {'start': 134, 'end': 139, 'tag': 'web3'}]}",,False,,everyone,Twitter Web App
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514720142344986624,1465739306538917892,@Roblox_RTC great I can finally play sonic https://t.co/3chxym7Jyz,2022-04-14 21:39:58+00:00,,0,1,0,0,en,1514700420647723014,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/3chxym7Jyz', 'expanded_url': 'https://twitter.com/TylerPlayzV/status/1514720142344986624/photo/1', 'display_url': 'pic.twitter.com/3chxym7Jyz', 'media_key': '3_1514720139828428800'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1514720139828428800']},False,,everyone,Twitter for Android
1514758964222861312,844167585142915072,I be monitoring the hell outta saadiya and amiraah Roblox can’t tell me that’s not the new darkweb,2022-04-15 00:14:14+00:00,,0,1,1,2,en,1514758964222861312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514012991263551490,1422163374339727363,"👑Epic Battles⚔️

Alguns criadores de Conteúdo fizeram um evento chamado @EpicBattlesRB. o Evento consiste em outros criadores de Conteúdo lutarem entre em si. 

(1/2) https://t.co/jKgyxqdGwH",2022-04-12 22:50:00+00:00,,6,1,19,1,pt,1514012991263551490,[],"{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/jKgyxqdGwH', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1514012991263551490/photo/1', 'display_url': 'pic.twitter.com/jKgyxqdGwH', 'media_key': '3_1514007472515829764'}], 'mentions': [{'start': 72, 'end': 86, 'username': 'EpicBattlesRB', 'id': '1449249217805967361'}]}",{'media_keys': ['3_1514007472515829764']},False,,everyone,Twitter Web App
1514760442220093440,847319496318529541,Y’all comparing Kim’s sex tape situation to girls on onlyfans is so trash to me and just shows that a lot of y’all are close minded af. Nobody should care about the fact that she made a sex tape with her boyfriend years ago…but the fact that someone sent it to her 6 yr old.,2022-04-15 00:20:06+00:00,,0,1,0,0,en,1514760442220093440,[],"{'annotations': [{'start': 16, 'end': 18, 'probability': 0.9884, 'type': 'Person', 'normalized_text': 'Kim'}]}",,False,,everyone,Twitter for iPhone
1514390081670463490,1297228966206603264,Yo drop your roblox user so I can rate your roblox avatar here on Twitter😎 I’m bored,2022-04-13 23:48:26+00:00,,19,523,342,1,en,1514390081670463490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 66, 'end': 72, 'probability': 0.8073, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513577381688131592,1086693893566095361,THIS DRESS THO 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍 https://t.co/QUlbZUn5Ws,2022-04-11 17:59:03+00:00,,14,19,408,0,en,1513577381688131592,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/QUlbZUn5Ws', 'expanded_url': 'https://twitter.com/CrystxlCorgi/status/1513577381688131592/photo/1', 'display_url': 'pic.twitter.com/QUlbZUn5Ws', 'media_key': '3_1513577379137994758'}]}",{'media_keys': ['3_1513577379137994758']},False,,everyone,Twitter for Android
1514752565749104640,1394446609782644746,ela ta gravando um áudio de meia hora vsf,2022-04-14 23:48:49+00:00,,0,2,2,1,pt,1514752565749104640,[],,,False,,everyone,Twitter for iPhone
