tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512532330040238083,358397377,This location took my breath away ugh😭😍the photos doesn’t even do it justice https://t.co/1HcMMdyKR7,2022-04-08 20:46:23+00:00,,8428,277,81795,1921,en,1512532330040238083,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/1HcMMdyKR7', 'expanded_url': 'https://twitter.com/Dazhaneleah/status/1512532330040238083/photo/1', 'display_url': 'pic.twitter.com/1HcMMdyKR7', 'media_key': '3_1512532322670759937'}, {'start': 77, 'end': 100, 'url': 'https://t.co/1HcMMdyKR7', 'expanded_url': 'https://twitter.com/Dazhaneleah/status/1512532330040238083/photo/1', 'display_url': 'pic.twitter.com/1HcMMdyKR7', 'media_key': '3_1512532322679148546'}, {'start': 77, 'end': 100, 'url': 'https://t.co/1HcMMdyKR7', 'expanded_url': 'https://twitter.com/Dazhaneleah/status/1512532330040238083/photo/1', 'display_url': 'pic.twitter.com/1HcMMdyKR7', 'media_key': '3_1512532322771521536'}, {'start': 77, 'end': 100, 'url': 'https://t.co/1HcMMdyKR7', 'expanded_url': 'https://twitter.com/Dazhaneleah/status/1512532330040238083/photo/1', 'display_url': 'pic.twitter.com/1HcMMdyKR7', 'media_key': '3_1512532323111219212'}]}","{'media_keys': ['3_1512532322670759937', '3_1512532322679148546', '3_1512532322771521536', '3_1512532323111219212']}",False,,everyone,Twitter for iPhone
1512935852057542658,1030518099471155200,@pjmsrem omg I LOVE ROBLOX high school!! But what do you mean roleplay? I AM a emo furry bully!!,2022-04-09 23:29:50+00:00,,0,1,0,0,en,1512930449890459650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'pjmsrem', 'id': '1473502080262414341'}]}",,False,,everyone,Twitter Web App
1512936544918773762,1427294917471129604,"What i did with 1745 robux what do you guys think?
I just create random avatar ideas for fun🥲🥲🥲🥲😫 why did i do this? https://t.co/ezSyJFJGbN",2022-04-09 23:32:35+00:00,,0,1,0,0,en,1512936544918773762,[],"{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/ezSyJFJGbN', 'expanded_url': 'https://twitter.com/alexnerd2345_YT/status/1512936544918773762/photo/1', 'display_url': 'pic.twitter.com/ezSyJFJGbN', 'media_key': '3_1512935351391764498'}]}",{'media_keys': ['3_1512935351391764498']},False,,everyone,Twitter Web App
1512936139296063488,1227685716081115142,@user77268584 @user9199283829 Come into ur mymmies room to see it live action 😉,2022-04-09 23:30:59+00:00,,0,1,0,0,en,1512851690898210821,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'user77268584', 'id': '1501985782462095361'}, {'start': 14, 'end': 29, 'username': 'user9199283829', 'id': '1463645106137972740'}]}",,False,,everyone,Twitter for iPhone
1512934283173928968,1461523378540535820,@greenlegocats More proof that the roblox mods don’t know what to do,2022-04-09 23:23:36+00:00,,0,1,9,0,en,1512932081487134720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1512880349449179139,1297669219094585350,@MapleShakes @Parlo_ROBLOX it was a joke LOL,2022-04-09 19:49:17+00:00,,0,1,0,0,en,1512869861399089160,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MapleShakes', 'id': '1231578477473779713'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1512575329239326721,1488712413792800777,"🦇Change the number of winners!🦇

🏆️3 winner →5 winner!!(5 each)

Good luck!🍀🍀",2022-04-08 23:37:15+00:00,,2,3,12,0,en,1511921714535436289,[],,,False,,everyone,Twitter for Android
1512935960480260100,1352002869520691204,@todo_dia_o_dlet Já tem é o pexo,2022-04-09 23:30:16+00:00,,0,1,1,0,pt,1512921997935878145,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'todo_dia_o_dlet', 'id': '1462655850649165824'}]}",,False,,everyone,Twitter for Android
1512934989045850113,1507483817677922305,please go report (btw Valentina is me i don't want to get ban so i don't talk about it) https://t.co/yxao7YttVI,2022-04-09 23:26:25+00:00,,0,1,0,1,en,1512934989045850113,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/yxao7YttVI', 'expanded_url': 'https://twitter.com/miad64651936/status/1512934989045850113/photo/1', 'display_url': 'pic.twitter.com/yxao7YttVI', 'media_key': '3_1512934705066389515'}, {'start': 88, 'end': 111, 'url': 'https://t.co/yxao7YttVI', 'expanded_url': 'https://twitter.com/miad64651936/status/1512934989045850113/photo/1', 'display_url': 'pic.twitter.com/yxao7YttVI', 'media_key': '3_1512934766475104261'}, {'start': 88, 'end': 111, 'url': 'https://t.co/yxao7YttVI', 'expanded_url': 'https://twitter.com/miad64651936/status/1512934989045850113/photo/1', 'display_url': 'pic.twitter.com/yxao7YttVI', 'media_key': '3_1512934820623618051'}], 'annotations': [{'start': 22, 'end': 30, 'probability': 0.9913, 'type': 'Person', 'normalized_text': 'Valentina'}]}","{'media_keys': ['3_1512934705066389515', '3_1512934766475104261', '3_1512934820623618051']}",False,,everyone,Twitter Web App
1512556490107891724,1251677662810042371,"Why do you need Robux?
(Best reason wins $2,500)",2022-04-08 22:22:23+00:00,,116,2236,836,11,en,1512556490107891724,[],,,False,,everyone,Twitter for iPhone
1512869861399089160,1310688804441817088,"tw/ Predatory actions, CP, R*pe &amp; Su*cide.
Document exposing Fempats/TakimiNada - Creator of Transfur Outbreak. (20 Million visits)
https://t.co/jyJKx3476O
Like and Retweet so more people can see. This cannot go unnoticed. This is vile.",2022-04-09 19:07:37+00:00,,35,27,99,8,en,1512869861399089160,[],"{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/jyJKx3476O', 'expanded_url': 'https://docs.google.com/document/d/10-pOQ3G7gZ3jCCD5u6QiUIxHXcsFdyT7ZE181mWbaDc/edit', 'display_url': 'docs.google.com/document/d/10-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516153292392480774/z_EFwq9h?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1516153292392480774/z_EFwq9h?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Document exposing @Fempats, Creator of Transfur Outbreak', 'description': 'Document exposing @Fempats, Creator of Transfur Outbreak - Google Drive folder containing all screenshots and aforementioned proof: Note that this document is structured more so as a general overview of things Veil has done as opposed to organized chronologically. Screenshots - Google Drive T...', 'unwound_url': 'https://docs.google.com/document/d/10-pOQ3G7gZ3jCCD5u6QiUIxHXcsFdyT7ZE181mWbaDc/edit'}]}",,False,,everyone,Twitter Web App
1512863474094948360,3025674465,Send me all your #BALDCRAFT memes below! I'll do a special bald meme review.,2022-04-09 18:42:14+00:00,,112,1192,3289,9,en,1512863474094948360,[],"{'hashtags': [{'start': 17, 'end': 27, 'tag': 'BALDCRAFT'}]}",,False,,everyone,Twitter Web App
1512933567860518917,1481380702054723590,"Bacon Team WIKI🦋

Genders: He/him and she/her
Enemy’s: Slenders,baddies,emo
Fav games: mm2 Breaking point any horror game
we are kid friendly https://t.co/NY5XcWD5mV",2022-04-09 23:20:46+00:00,,2,31,3,1,en,1510769044164689929,[],"{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/NY5XcWD5mV', 'expanded_url': 'https://twitter.com/TeamBacon_/status/1512933567860518917/photo/1', 'display_url': 'pic.twitter.com/NY5XcWD5mV', 'media_key': '3_1512933564396019713'}]}",{'media_keys': ['3_1512933564396019713']},False,,everyone,Twitter for iPad
1512841219361189888,1251677662810042371,"How many Followers do
you have on Roblox?",2022-04-09 17:13:48+00:00,,34,485,408,2,en,1512841219361189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.5309, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512935221125173256,1473502080262414341,@theekimtaehyung roleplay as a emo furry bully in roblox high school,2022-04-09 23:27:20+00:00,,0,1,0,0,en,1512930449890459650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'theekimtaehyung', 'id': '1030518099471155200'}]}",,False,,everyone,Twitter for iPhone
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1512887624670789644,1361104250684596225,"how did you come up with your Roblox username? I’ll go first

InfiniteCanvas https://t.co/4N9PMWStCU",2022-04-09 20:18:12+00:00,,23,342,910,15,en,1512887624670789644,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/4N9PMWStCU', 'expanded_url': 'https://twitter.com/infcanvas/status/1512887624670789644/photo/1', 'display_url': 'pic.twitter.com/4N9PMWStCU', 'media_key': '3_1512887620094894088'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.7291, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512887620094894088']},False,,everyone,Twitter for iPhone
1512910476769955854,1475899020249808906,@HumanFairy5 Wdym you can't??,2022-04-09 21:49:00+00:00,,0,1,0,0,en,1503662074030956547,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'HumanFairy5', 'id': '1512833518572818433'}]}",,False,,everyone,Twitter for Android
