tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528368028458844160,763210606606422016,🔴I'M BAAACK🤖 - Sub to Enter in GIVEAWAY! - #Fortnite C3 S2 https://t.co/yjT9KFLjuv via @YouTube #Roblox #minecraft建築コミュ #Minecraft  #TuesdayMotivaton #tuesdayvibe https://t.co/6gmI6fW4Ye,2022-05-22 13:31:48+00:00,,3,0,4,0,en,1528368028458844160,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 43, 'end': 52, 'tag': 'Fortnite'}, {'start': 96, 'end': 103, 'tag': 'Roblox'}, {'start': 104, 'end': 119, 'tag': 'minecraft建築コミュ'}, {'start': 120, 'end': 130, 'tag': 'Minecraft'}, {'start': 132, 'end': 149, 'tag': 'TuesdayMotivaton'}, {'start': 150, 'end': 162, 'tag': 'tuesdayvibe'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/yjT9KFLjuv', 'expanded_url': 'https://youtu.be/byM1TNgZkTo', 'display_url': 'youtu.be/byM1TNgZkTo'}, {'start': 163, 'end': 186, 'url': 'https://t.co/6gmI6fW4Ye', 'expanded_url': 'https://twitter.com/slowdown_mj/status/1528368028458844160/photo/1', 'display_url': 'pic.twitter.com/6gmI6fW4Ye', 'media_key': '3_1528367873277960192'}], 'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}]}",{'media_keys': ['3_1528367873277960192']},False,,everyone,Twitter Web App
1528367990466568199,1504547033503436803,i look like a roblox character but not in a good way,2022-05-22 13:31:39+00:00,,0,1,5,0,en,1528367990466568199,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528367982048690178,1049360701909872640,i’ve never played roblox,2022-05-22 13:31:37+00:00,,0,2,4,0,en,1528367982048690178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528367951224741888,1352592725263192065,"honestly? not the worst top i've made-

#robloxclothing #robloxart 

If u wanna buy it, click link below! ♡
https://t.co/WWvGK7ksDV https://t.co/zyO5ZWlONe",2022-05-22 13:31:29+00:00,,0,0,1,0,en,1528367951224741888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 40, 'end': 55, 'tag': 'robloxclothing'}, {'start': 56, 'end': 66, 'tag': 'robloxart'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/WWvGK7ksDV', 'expanded_url': 'https://www.roblox.com/catalog/9697583259/white-lace-top', 'display_url': 'roblox.com/catalog/969758…'}, {'start': 132, 'end': 155, 'url': 'https://t.co/zyO5ZWlONe', 'expanded_url': 'https://twitter.com/svlverse/status/1528367951224741888/photo/1', 'display_url': 'pic.twitter.com/zyO5ZWlONe', 'media_key': '3_1528367947701444608'}]}",{'media_keys': ['3_1528367947701444608']},False,,everyone,Twitter Web App
1528367904101638149,1208555606879211521,"Pls friend or follow me on roblox pls I play it often

Followers can join whatever game I'm playing https://t.co/4vhhcsIWvj",2022-05-22 13:31:18+00:00,,0,3,12,0,en,1528367904101638149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4456, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/4vhhcsIWvj', 'expanded_url': 'https://twitter.com/mstandsforcrazy/status/1528367904101638149/photo/1', 'display_url': 'pic.twitter.com/4vhhcsIWvj', 'media_key': '3_1528367902172319744'}]}",{'media_keys': ['3_1528367902172319744']},False,,everyone,Twitter for Android
1528367828973518848,3299607552,"Hi, my name is Kolapo and I make gaming videos on YouTube! I mostly play Roblox, Call Of Duty, and Minecraft!",2022-05-22 13:31:00+00:00,,0,0,0,0,en,1528367828973518848,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5266, 'type': 'Person', 'normalized_text': 'Kolapo'}, {'start': 50, 'end': 56, 'probability': 0.7121, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 73, 'end': 78, 'probability': 0.5373, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 81, 'end': 92, 'probability': 0.5018, 'type': 'Other', 'normalized_text': 'Call Of Duty'}, {'start': 99, 'end': 107, 'probability': 0.8402, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,twittbot.net
1528367781963780096,1458288250078969857,Ignore my old tweets i fucking hate using roblox now,2022-05-22 13:30:49+00:00,,0,0,0,0,en,1528367781963780096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter Web App
1528367762841939968,1437337514579148800,#robux #roblox #robuxgiveaway https://t.co/88BCptXgxP,2022-05-22 13:30:45+00:00,,0,0,0,0,qht,1528367762841939968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/88BCptXgxP', 'expanded_url': 'https://twitter.com/Al4n3kk/status/1528266606983491584', 'display_url': 'twitter.com/Al4n3kk/status…'}]}",,False,,everyone,Twitter for iPhone
1528367760920694784,1524469694614364161,@Roblox @_vetex I can't wait to see it 😃🥰,2022-05-22 13:30:44+00:00,,1,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1528367734463074306,1439703824583757833,"@funnystarguy24 @katswhispers4 On the real

Roblox p*rn is fuckin cursed💀",2022-05-22 13:30:38+00:00,,0,1,0,0,en,1528353706990870528,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'funnystarguy24', 'id': '1508417010803216386'}, {'start': 16, 'end': 30, 'username': 'katswhispers4', 'id': '1416086289871478786'}]}",,False,,everyone,Twitter for iPhone
