tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534318519722164225,1381154180564324357,@KingEdwardRblx1 @badimo @Roblox edward u have celsior?,2022-06-07 23:36:56+00:00,,0,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KingEdwardRblx1', 'id': '1529461822268620800'}, {'start': 17, 'end': 24, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.6172, 'type': 'Person', 'normalized_text': 'edward'}]}",,False,,everyone,Twitter Web App
1534318506359111687,1184098964313956352,@my_chappie @Roblox_RTC I never heard them,2022-06-07 23:36:52+00:00,,0,0,0,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534318505788461057,1259633023051460608,guys look im literally every roblox developer ever https://t.co/KkWSdhV0gB,2022-06-07 23:36:52+00:00,,0,1,5,0,en,1534318505788461057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/KkWSdhV0gB', 'expanded_url': 'https://twitter.com/Nocturnal_Nico/status/1534318505788461057/photo/1', 'display_url': 'pic.twitter.com/KkWSdhV0gB', 'media_key': '3_1534318497924272129'}]}",{'media_keys': ['3_1534318497924272129']},False,,everyone,Twitter Web App
1534318499056734208,1011391250975674368,@AngelitoDTA @TotalplayAyuda Total play si te usamos roblox me funcionaría al cien?,2022-06-07 23:36:51+00:00,,1,0,0,0,es,1534211733434294275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'angelitodta', 'id': '1346230318769070082'}, {'start': 13, 'end': 28, 'username': 'TotalplayAyuda', 'id': '593236968'}]}",,False,,everyone,Twitter for iPhone
1534318437316669443,1016528557256925185,@ohwidnam roblox sipa,2022-06-07 23:36:36+00:00,,0,1,1,0,ht,1534316881942827010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ohwidnam', 'id': '1476942281080979456'}]}",,False,,everyone,Twitter for iPhone
1534318413811703819,1333461725182652418,"Goth qt!🎀
#anime #animegirl #AnimeArt #art #ArtistOnTwitter #commissionsopen #Roblox #gothicgirl https://t.co/xTjtVjSmCK",2022-06-07 23:36:30+00:00,,0,0,2,0,en,1534318413811703819,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 16, 'tag': 'anime'}, {'start': 17, 'end': 27, 'tag': 'animegirl'}, {'start': 28, 'end': 37, 'tag': 'AnimeArt'}, {'start': 38, 'end': 42, 'tag': 'art'}, {'start': 43, 'end': 59, 'tag': 'ArtistOnTwitter'}, {'start': 60, 'end': 76, 'tag': 'commissionsopen'}, {'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 96, 'tag': 'gothicgirl'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/xTjtVjSmCK', 'expanded_url': 'https://twitter.com/AreGlitchy/status/1534318413811703819/photo/1', 'display_url': 'pic.twitter.com/xTjtVjSmCK', 'media_key': '3_1534317995601891328'}]}",{'media_keys': ['3_1534317995601891328']},False,,everyone,Twitter Web App
1534318402482888705,1152684644879544321,"NUEVO PARTICIPANTE 032: 
@DSarasaru
 
🦑 Sin Espacios disponibles en el Torneo del Juego del Calamar en Roblox

#Vtuber #Vtubers  #VtuberES #Roblox #eljuegodelcalamar #ElJuegoDelCalamarDeSanxz https://t.co/ocUBERmqnh",2022-06-07 23:36:28+00:00,,1,1,5,1,es,1534318402482888705,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'hashtags': [{'start': 111, 'end': 118, 'tag': 'Vtuber'}, {'start': 119, 'end': 127, 'tag': 'Vtubers'}, {'start': 129, 'end': 138, 'tag': 'VtuberES'}, {'start': 139, 'end': 146, 'tag': 'Roblox'}, {'start': 147, 'end': 165, 'tag': 'eljuegodelcalamar'}, {'start': 166, 'end': 191, 'tag': 'ElJuegoDelCalamarDeSanxz'}], 'mentions': [{'start': 25, 'end': 35, 'username': 'DSarasaru', 'id': '1290835379290087426'}], 'annotations': [{'start': 72, 'end': 99, 'probability': 0.7183, 'type': 'Other', 'normalized_text': 'Torneo del Juego del Calamar'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/ocUBERmqnh', 'expanded_url': 'https://twitter.com/SanxzVT/status/1534318402482888705/photo/1', 'display_url': 'pic.twitter.com/ocUBERmqnh', 'media_key': '3_1534318386020335620'}]}",{'media_keys': ['3_1534318386020335620']},False,,everyone,Twitter Web App
1534318398741651457,1122498383829250048,"New Hat
 Black Red Antenna ♥
Price: R$50

by Soorbeet
https://t.co/5OS5L9c65D
#UGCNotifier",2022-06-07 23:36:27+00:00,,0,0,0,0,en,1534318398741651457,[],"{'hashtags': [{'start': 78, 'end': 90, 'tag': 'UGCNotifier'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/5OS5L9c65D', 'expanded_url': 'https://roblox.com/catalog/9848214651/?rbxp=66822893', 'display_url': 'roblox.com/catalog/984821…'}]}",,False,,everyone,UGC Notifier
1534318395176402944,1122498383829250048,"New Hat
 Pink White Antenna ♥
Price: R$50

by Soorbeet
https://t.co/4kqmEbwDYd
#UGCNotifier",2022-06-07 23:36:26+00:00,,0,0,1,0,en,1534318395176402944,[],"{'hashtags': [{'start': 79, 'end': 91, 'tag': 'UGCNotifier'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/4kqmEbwDYd', 'expanded_url': 'https://roblox.com/catalog/9848219265/?rbxp=66822893', 'display_url': 'roblox.com/catalog/984821…'}]}",,False,,everyone,UGC Notifier
1534318374754430978,1534006829436456960,"2st
♡~·INFO·~♡
☆Girl Account☆
☆Has 31 Shirt☆
☆Has 37 Pants☆
☆Has 22 Accessories☆
☆Has 7 Gear☆
☆Has 9 Back/Has 5 Front☆
●Animation●
Toy/Old
●GamePass●
Radio/Elite(Mm2)
Premium Face(Adm)
VIP(Adm)

（～·Ngf//Pm if ur interest·～！）
#adoptme #Roblox #robloxtrading https://t.co/6IrHMexVId",2022-06-07 23:36:21+00:00,,0,0,2,0,en,1534318365468028929,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 225, 'end': 233, 'tag': 'adoptme'}, {'start': 234, 'end': 241, 'tag': 'Roblox'}, {'start': 242, 'end': 256, 'tag': 'robloxtrading'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/6IrHMexVId', 'expanded_url': 'https://twitter.com/AkemiPlaysYT/status/1534318374754430978/photo/1', 'display_url': 'pic.twitter.com/6IrHMexVId', 'media_key': '3_1534318371998535680'}]}",{'media_keys': ['3_1534318371998535680']},False,,everyone,Twitter for Android
1534318354948710400,1371551375113519106,Laura Noarto Ambarita - ROBLOX SYNAPSE X CRACK | SYNAPSE X HACK | DOWNLOAD FREE CHEAT FOR ROBLOX - https://t.co/bQYxwkeuwN,2022-06-07 23:36:16+00:00,,0,0,0,0,en,1534318354948710400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 20, 'probability': 0.7441, 'type': 'Person', 'normalized_text': 'Laura Noarto Ambarita'}, {'start': 24, 'end': 45, 'probability': 0.5903, 'type': 'Product', 'normalized_text': 'ROBLOX SYNAPSE X CRACK'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/bQYxwkeuwN', 'expanded_url': 'https://youtu.be/sqfBXavwgiM', 'display_url': 'youtu.be/sqfBXavwgiM'}]}",,False,,everyone,Microsoft Power Platform
