tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538206939544313856,1274538313328680961,@grizzlyblush @nouctifer Roblox mah mainannya amos 🫶,2022-06-18 17:08:07+00:00,,0,0,0,0,in,1538204993756442624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'grizzlyblush', 'id': '970552121379586048'}, {'start': 14, 'end': 24, 'username': 'nouctifer', 'id': '1024780971281764352'}]}",,False,,following,Twitter for iPhone
1538206937279369216,1283495992638279683,"Siempre que juego roblox pongo stan Treasure y juro que un chingo escriben en el chat cosas random de Treasure XD 
Colaboración entre Treasure y roblox when??",2022-06-18 17:08:07+00:00,,0,0,0,0,es,1538206937279369216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 43, 'probability': 0.7816, 'type': 'Other', 'normalized_text': 'stan Treasure'}, {'start': 102, 'end': 141, 'probability': 0.7862, 'type': 'Other', 'normalized_text': 'Treasure XD Colaboración entre Treasure'}, {'start': 145, 'end': 155, 'probability': 0.325, 'type': 'Other', 'normalized_text': 'roblox when'}]}",,False,,everyone,Twitter for Android
1538206898163314689,1364581156415434760,@oreshuura Will you be able to use your own roblox avatar?,2022-06-18 17:07:57+00:00,,0,1,1,0,en,1538177134799233024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'oreshuura', 'id': '1340025616427577344'}]}",,False,,everyone,Twitter Web App
1538206827867172865,1537671215971958785,@plebcy Roblox,2022-06-18 17:07:40+00:00,,0,0,0,0,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1538206792450068480,1444057549217611776,En estos momentos creo que ya no se puede escribir nada en el chat de roblox :/ https://t.co/L9NCj9sbkW,2022-06-18 17:07:32+00:00,,0,0,0,0,es,1538206792450068480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/L9NCj9sbkW', 'expanded_url': 'https://twitter.com/DiegoFe18104764/status/1538206792450068480/photo/1', 'display_url': 'pic.twitter.com/L9NCj9sbkW', 'media_key': '3_1538206789954682881'}]}",{'media_keys': ['3_1538206789954682881']},False,,everyone,Twitter for Android
1538206749244633088,1403454970217865218,@Anaproxdxd @YOLITO2003_ @AnielicaYT Y vos q decis fan de roblox,2022-06-18 17:07:22+00:00,,0,0,0,0,es,1521175484301811713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Anaproxdxd', 'id': '1453065252401262599'}, {'start': 12, 'end': 24, 'username': 'YOLITO2003_', 'id': '1463599366757888001'}, {'start': 25, 'end': 36, 'username': 'AnielicaYT', 'id': '859580565942661121'}]}",,False,,everyone,Twitter for Android
1538206715811880962,1084630978834788352,"new pinned agaiannn😣
-
my subtwts are oscar isaac, star wars, mandalorian, moon knight, marvel in general, will wood, roblox, mc, + mote

note i might post abt south park once in a blue moon but i wouldn’t rly consider myself really part of the fandom anymore 

here’s some. art https://t.co/hOJlyuq48w",2022-06-18 17:07:14+00:00,,0,1,2,0,en,1538206715811880962,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000272006', 'name': 'South Park', 'description': 'The adventures of four boys who live in South Park, Colorado.\n\nPhoto via @SouthPark'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336302', 'name': 'South Park', 'description': 'The animated series is not for children. In fact, its goal seems to be to offend as many as possible as it presents the adventures of Stan, Kyle, Kenny and Cartman. The show has taken on Saddam Hussein, Osama bin Laden, politicians of every stripe and self-important celebrities. Oh, and Kenny is killed in many episodes.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10034688661', 'name': 'South Park'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10058100319', 'name': 'The Mandalorian'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1483180399891148800', 'name': 'Moon Knight'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223189789354053632', 'name': 'The Mandalorian'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263276345091428353', 'name': 'South Park'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1485932729103384577', 'name': 'Moon Knight'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '905799622940962816', 'name': 'Oscar Isaac', 'description': 'Oscar Isaac'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '905799622940962816', 'name': 'Oscar Isaac', 'description': 'Oscar Isaac'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/hOJlyuq48w', 'expanded_url': 'https://twitter.com/avbavey/status/1538206715811880962/photo/1', 'display_url': 'pic.twitter.com/hOJlyuq48w', 'media_key': '3_1538206706450178048'}, {'start': 279, 'end': 302, 'url': 'https://t.co/hOJlyuq48w', 'expanded_url': 'https://twitter.com/avbavey/status/1538206715811880962/photo/1', 'display_url': 'pic.twitter.com/hOJlyuq48w', 'media_key': '3_1538206706467057664'}, {'start': 279, 'end': 302, 'url': 'https://t.co/hOJlyuq48w', 'expanded_url': 'https://twitter.com/avbavey/status/1538206715811880962/photo/1', 'display_url': 'pic.twitter.com/hOJlyuq48w', 'media_key': '3_1538206706454470657'}, {'start': 279, 'end': 302, 'url': 'https://t.co/hOJlyuq48w', 'expanded_url': 'https://twitter.com/avbavey/status/1538206715811880962/photo/1', 'display_url': 'pic.twitter.com/hOJlyuq48w', 'media_key': '3_1538206706450288640'}]}","{'media_keys': ['3_1538206706450178048', '3_1538206706467057664', '3_1538206706454470657', '3_1538206706450288640']}",False,,everyone,Twitter for iPhone
1538206705632301057,1534298793167945731,i install roblox :),2022-06-18 17:07:11+00:00,,0,0,1,0,en,1538206705632301057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538206695943454721,1363706616076529666,@xmanimthehero whats ya roblox name ill give u something,2022-06-18 17:07:09+00:00,,0,1,1,0,en,1538168296721326081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'xmanimthehero', 'id': '1496154674067656704'}]}",,False,,everyone,Twitter Web App
1538206695855366145,1164678648693219333,"doing roblox gfx for free for some time tweet at me with your roblox username!

#roblox #gfx #freerobux #freegfx #commissionsopen",2022-06-18 17:07:09+00:00,,1,0,1,0,en,1538206695855366145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 80, 'end': 87, 'tag': 'roblox'}, {'start': 88, 'end': 92, 'tag': 'gfx'}, {'start': 93, 'end': 103, 'tag': 'freerobux'}, {'start': 104, 'end': 112, 'tag': 'freegfx'}, {'start': 113, 'end': 129, 'tag': 'commissionsopen'}]}",,False,,everyone,Twitter Web App
