tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517347599937855488,1364341962401284104,"Wouldn’t it be funny if roblox brought back big head and biggerhead as a joke? As a joke of course. Do it. Please. With the accessories. I missed my opportunity, I didn’t know it would be gone this long. PLEASE! As a joke of course. #roblox #bighead #please #beg #now #desperate",2022-04-22 03:40:33+00:00,,0,0,0,0,en,1517347599937855488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 233, 'end': 240, 'tag': 'roblox'}, {'start': 241, 'end': 249, 'tag': 'bighead'}, {'start': 250, 'end': 257, 'tag': 'please'}, {'start': 258, 'end': 262, 'tag': 'beg'}, {'start': 263, 'end': 267, 'tag': 'now'}, {'start': 268, 'end': 278, 'tag': 'desperate'}]}",,False,,everyone,Twitter for iPhone
1517347585148792833,1324836609741725696,"Like this Tweet, if you guys are ready for free Robux Roblox Players! https://t.co/KL32MYgdeH",2022-04-22 03:40:29+00:00,,12,26,94,1,en,1517347585148792833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/KL32MYgdeH', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1517347585148792833/photo/1', 'display_url': 'pic.twitter.com/KL32MYgdeH', 'media_key': '3_1517347480660328449'}]}",{'media_keys': ['3_1517347480660328449']},False,,everyone,Twitter Web App
1517347562533146625,1360384399859195905,Who do you think was the evil one who planned all evil in the series? #roblox #robloxstudio #robloxdev #robloxanimation #robloxmoonanimator #moonanimator #robloxnotdown,2022-04-22 03:40:24+00:00,,1,1,0,0,en,1517347562533146625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 70, 'end': 77, 'tag': 'roblox'}, {'start': 78, 'end': 91, 'tag': 'robloxstudio'}, {'start': 92, 'end': 102, 'tag': 'robloxdev'}, {'start': 103, 'end': 119, 'tag': 'robloxanimation'}, {'start': 120, 'end': 139, 'tag': 'robloxmoonanimator'}, {'start': 140, 'end': 153, 'tag': 'moonanimator'}, {'start': 154, 'end': 168, 'tag': 'robloxnotdown'}]}",{'poll_ids': ['1517347561794850816']},False,,everyone,Twitter for iPad
1517347536943689729,4694208306,visual novel light novel Roblox yandere simulator bidoof,2022-04-22 03:40:18+00:00,,2,4,6,0,en,1517347536943689729,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1297951101136732160', 'name': 'Animation & comics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517347476805722114,1398790350261587970,@Roblox stop banning people for saying stupid shit and moderate this #Roblox #robloxmoderation https://t.co/97q4hW9DJh,2022-04-22 03:40:04+00:00,,0,0,0,0,en,1517347476805722114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 69, 'end': 76, 'tag': 'Roblox'}, {'start': 77, 'end': 94, 'tag': 'robloxmoderation'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/97q4hW9DJh', 'expanded_url': 'https://twitter.com/brackhem/status/1517347476805722114/photo/1', 'display_url': 'pic.twitter.com/97q4hW9DJh', 'media_key': '3_1517347220051345412'}]}",{'media_keys': ['3_1517347220051345412']},False,,everyone,Twitter Web App
1517347473408278532,1431422531592982541,Pls join very popular game https://t.co/A344cTXidM https://t.co/kgr6It4dxi,2022-04-22 03:40:03+00:00,,0,0,0,0,en,1517347473408278532,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/A344cTXidM', 'expanded_url': 'https://www.roblox.com/games/8896975469/Bluestone-Island-Roleplay-Community', 'display_url': 'roblox.com/games/88969754…'}, {'start': 51, 'end': 74, 'url': 'https://t.co/kgr6It4dxi', 'expanded_url': 'https://twitter.com/shakerlontiktok/status/1517347473408278532/photo/1', 'display_url': 'pic.twitter.com/kgr6It4dxi', 'media_key': '3_1517347461496549377'}]}",{'media_keys': ['3_1517347461496549377']},False,,everyone,Twitter Web App
1517347463132499968,822795299550728192,"バケモノに飛行機で襲われた！？不時着した島から脱出しろ！🛫💦😱【ROBLOX・ロブロックス】【ぱちしゅう】 https://t.co/GspqHkojOY 

本日16時15分にプレミア公開です！ https://t.co/Sq5XrJkM4D",2022-04-22 03:40:00+00:00,,8,0,78,0,ja,1517347463132499968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 47, 'probability': 0.2249, 'type': 'Other', 'normalized_text': 'ROBLOX・ロブロックス'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/GspqHkojOY', 'expanded_url': 'https://youtu.be/gdo7--PQ1E0', 'display_url': 'youtu.be/gdo7--PQ1E0', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517347465967861760/5NGuGeyZ?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1517347465967861760/5NGuGeyZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'バケモノに飛行機で襲われた！？不時着した島から脱出しろ！🛫💦😱【ROBLOX・ロブロックス】【ぱちしゅう】', 'description': '今回は地声で【ろぶろっくす】の実況です！飛行機でバカンスに行ったぱちしえコンビが飛行機で鬼に襲われてしまったようです！地声の動画もたくさん上げるので、ぱちしゅう、しえるをお楽しみください！出演者情報◆しえる【YouTube】https://www.youtube.com/channel/UCw75s5gspAJT...', 'unwound_url': 'https://www.youtube.com/watch?v=gdo7--PQ1E0&feature=youtu.be'}, {'start': 99, 'end': 122, 'url': 'https://t.co/Sq5XrJkM4D', 'expanded_url': 'https://twitter.com/patisyugame/status/1517347463132499968/photo/1', 'display_url': 'pic.twitter.com/Sq5XrJkM4D', 'media_key': '3_1517347444056801280'}]}",{'media_keys': ['3_1517347444056801280']},False,,everyone,Twitter Web App
1517347454240403458,1033649267301335040,YA PRENDÍ 🤩-🎀CENANDO CON USTEDES+ ROBLOX🎀 -   ♡ https://t.co/hSQGGpzuEe #streamer,2022-04-22 03:39:58+00:00,,0,0,13,0,es,1517347454240403458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 72, 'end': 81, 'tag': 'streamer'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/hSQGGpzuEe', 'expanded_url': 'https://www.twitch.tv/fiorellagg0', 'display_url': 'twitch.tv/fiorellagg0'}]}",,False,,everyone,Twitter for iPhone
1517347433180655618,1270612709583794176,"@DoesRan Hmmmm, well do you have any other roblox game that a 13 year old would cry about?",2022-04-22 03:39:53+00:00,,0,0,0,0,en,1517342097149284352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for Android
1517347427149561857,1172190245275590656,"@BluePumpkinKid @MyUsernamesThis @badimo @Roblox bro that is like months ago and the drama is like over
stop tryna bring it up",2022-04-22 03:39:52+00:00,,0,1,3,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BluePumpkinKid', 'id': '1264910090169024514'}, {'start': 16, 'end': 32, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 33, 'end': 40, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
