tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1511271101560676354,1437476966848946185,@Roblox Hey I got banned from roblox and idk why? My user is Juulinferos,2022-04-05 09:14:43+00:00,,0,10,2,0,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3746, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1513715621950898181,991809009287131136,"@thataceofhearts euw :[
I guess it makes sense tho",2022-04-12 03:08:22+00:00,,0,1,0,0,en,1513693339333402629,[],,,False,,everyone,Twitter for iPhone
1513689919641862148,1502388236039208963,expone tus juegos,2022-04-12 01:26:14+00:00,,0,1,6,457,es,1513684388566994949,[],,,False,,mentionedUsers,Twitter for Android
1467956992933310472,1167917813715091456,@EmperorMousy @Roblox Thats on you buddy. Never respond to dms that want your little id or something. Its to cookie log and sign into your account,2021-12-06 20:39:55+00:00,,0,1,0,0,en,1466819285305544709,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'EmperorMousy', 'id': '1444700308941074432'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1509577047739445248,1440460177237442567,@Roblox Fortnite better,2022-03-31 17:03:09+00:00,,2,109,82,0,da,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1479476086031659011,1302945462400487424,https://t.co/9nI3dGZChv,2022-01-07 15:32:40+00:00,,3,3,18,2,zxx,1461650369616891906,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/9nI3dGZChv', 'expanded_url': 'https://twitter.com/Ahsia_artsyx/status/1479476086031659011/photo/1', 'display_url': 'pic.twitter.com/9nI3dGZChv', 'media_key': '3_1479476078699634691'}, {'start': 0, 'end': 23, 'url': 'https://t.co/9nI3dGZChv', 'expanded_url': 'https://twitter.com/Ahsia_artsyx/status/1479476086031659011/photo/1', 'display_url': 'pic.twitter.com/9nI3dGZChv', 'media_key': '3_1479476083867066370'}]}","{'media_keys': ['3_1479476078699634691', '3_1479476083867066370']}",False,,everyone,Twitter for Android
1513675806500958208,1435450591732449281,"Can anyone draw my oc for robux??? 

I'm willing to pay 800-900 robux for an art piece

If there's anyone yk that can help, message me, or if u can draw and willing to be paid in robux, send me ur commission sheet and some or ur works

#RR34 #RobloxRule34 #RobloxR34",2022-04-12 00:30:09+00:00,,0,5,7,0,en,1513675806500958208,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 236, 'end': 241, 'tag': 'RR34'}, {'start': 242, 'end': 255, 'tag': 'RobloxRule34'}, {'start': 256, 'end': 266, 'tag': 'RobloxR34'}]}",,False,,everyone,Twitter for Android
1513584117958512642,1495083012349992973,@DMemefan @Roblox It’s ruining r6,2022-04-11 18:25:49+00:00,,0,1,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DMemefan', 'id': '1482083697956380672'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1513647906556887041,1121147088828551168,Los dibujitos. https://t.co/JTrkj17VQN,2022-04-11 22:39:17+00:00,,116,18,1058,14,es,1513647906556887041,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/JTrkj17VQN', 'expanded_url': 'https://twitter.com/Abellcymeg/status/1513647906556887041/photo/1', 'display_url': 'pic.twitter.com/JTrkj17VQN', 'media_key': '3_1513647904619212806'}]}",{'media_keys': ['3_1513647904619212806']},False,,everyone,Twitter for Android
