tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518264000403755008,1280632147343216641,"Last $5,000 Robux Card, Like this Tweet to Win! https://t.co/BV2yV9mojQ",2022-04-24 16:22:00+00:00,,411,1245,3950,19,en,1518264000403755008,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/BV2yV9mojQ', 'expanded_url': 'https://twitter.com/plebcy/status/1518264000403755008/photo/1', 'display_url': 'pic.twitter.com/BV2yV9mojQ', 'media_key': '3_1517524221076856835'}]}",{'media_keys': ['3_1517524221076856835']},False,,everyone,Twitter Web App
1518254935359508482,1071938981389045765,"🔥 Last Twitter giveaway! 🎉

75k in-game cash to two people! Like, reply with your favorite car in-game, and make sure you are following to enter! 

Head down to https://t.co/9r9mU2foQI as we will be having two $25 Roblox gift card giveaways today! (One hosted by @McSlothYT)",2022-04-24 15:45:59+00:00,,46,345,535,1,en,1518254935359508482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/PRC'}], 'mentions': [{'start': 263, 'end': 273, 'username': 'McSlothYT', 'id': '1307365319850291202'}], 'annotations': [{'start': 8, 'end': 14, 'probability': 0.6723, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1518497964389724160,1289771084296802304,@AdorxAiko me!!,2022-04-25 07:51:41+00:00,,0,1,1,0,und,1518497579830415360,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'AdorxAiko', 'id': '1332594271614955520'}]}",,False,,everyone,Twitter Web App
1518241108559818752,1505062395320086531,@roblox_gaming19 @ClickerSim1 the time / hours,2022-04-24 14:51:02+00:00,,0,2,0,0,en,1518206036490211329,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_gaming19', 'id': '1439925294203236353'}, {'start': 17, 'end': 29, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for Android
1518497852267577344,1474668607174897664,"@AIpudding_ ML, MC, ROBLOX (PALING BANYAK #1) GENSHIN (PALING BANYAK #2), DSBG. Banyak game yg ku mainin trus masing"" rata rata pada di atas 3jeti + top upnya",2022-04-25 07:51:14+00:00,,0,2,0,0,in,1518495184375672832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'AIpudding_', 'id': '1492370774707306496'}]}",,False,,everyone,Twitter for Android
1518262955930005511,785564776164274177,The official roblox TikTok account is a goat for this 💀 https://t.co/YGjDkBBsLH,2022-04-24 16:17:51+00:00,,7399,312,130140,345,en,1518262955930005511,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/YGjDkBBsLH', 'expanded_url': 'https://twitter.com/hulkgamerxx/status/1518262955930005511/photo/1', 'display_url': 'pic.twitter.com/YGjDkBBsLH', 'media_key': '3_1518262952960438272'}]}",{'media_keys': ['3_1518262952960438272']},False,,everyone,Twitter for iPhone
1518497315480543232,1492370774707306496,"@hoshinciao KWKWKWKW
Anyway spend dimana aja?",2022-04-25 07:49:06+00:00,,0,1,0,0,in,1518495184375672832,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'hoshinciao', 'id': '1474668607174897664'}]}",,False,,everyone,Twitter for Android
1518176248257826816,1517438549003583489,@LivetopiaGame Pls the next update there should be an adoption center where yiu can adopt a baby and take care of it until it grows up and you can adopt as many as you can and when you leave the game and come back the baby will still be like how you left it to be,2022-04-24 10:33:18+00:00,,0,1,2,0,en,1514913489713696777,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'LivetopiaGame', 'id': '1393030765663989774'}]}",,False,,everyone,Twitter for Android
1518496595062530048,1388711950935285762,"@KnicksIn5 @HokageTakona @Jidion6 @Amanicapolot It’s millions of 14 year olds out here, how does this proof that most of his fans are kids? Those “abundance” of people who love him are kids below 14",2022-04-25 07:46:15+00:00,,0,18,45,0,en,1518360177258467331,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'KnicksIn5', 'id': '939787957837250560'}, {'start': 11, 'end': 24, 'username': 'HokageTakona', 'id': '969513390900219904'}, {'start': 25, 'end': 33, 'username': 'Jidion6', 'id': '1098760492326313987'}]}",,False,,everyone,Twitter for iPhone
1518496113695027200,733614844419538952,"Active check

Time to do some rewardin",2022-04-25 07:44:20+00:00,,3,15,19,0,en,1518496113695027200,[],,,False,,everyone,Twitter for Android
