tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527676615701823489,707638716676714496,Roblox should ______!,2022-05-20 15:44:22+00:00,,18,418,407,9,en,1527676615701823489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528349068811833347,1509330716878053378,Hello @Roblox @SharkBloxYT  I buy a Roblox gift card 2 times and it cost $10 the funds is being removed to my Paypal account because I use PayPal -,2022-05-22 12:16:28+00:00,,1,1,1,0,en,1528349068811833347,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 6, 'end': 13, 'username': 'Roblox', 'id': '16745055'}, {'start': 14, 'end': 26, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.5595, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 110, 'end': 115, 'probability': 0.6932, 'type': 'Product', 'normalized_text': 'Paypal'}, {'start': 139, 'end': 144, 'probability': 0.818, 'type': 'Product', 'normalized_text': 'PayPal'}]}",,False,,everyone,Twitter Web App
1528322389490163712,2239769311,What is a fun video I can record with @JeIIy on roblox?👀🌸,2022-05-22 10:30:27+00:00,,15,213,438,1,en,1528322389490163712,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}]","{'mentions': [{'start': 38, 'end': 44, 'username': 'JeIIy', 'id': '406566593'}]}",,False,,everyone,Twitter for iPhone
1526195067966394368,124514263,"✨ WIN A STREAMING SETUP ✨

We've teamed up with @streamplify to give you the chance to win a bundle of streaming accessories! 📸

How to enter:⁠
▪ Like this post⁠
▪ Follow @boxcouk &amp; @streamplify
▪ Tell us which game you would stream! 

#Giveaway ends 23/5/2022 https://t.co/79kpYKtl1j",2022-05-16 13:37:14+00:00,,321,610,648,22,en,1526195067966394368,[],"{'hashtags': [{'start': 240, 'end': 249, 'tag': 'Giveaway'}], 'mentions': [{'start': 48, 'end': 60, 'username': 'streamplify', 'id': '1438761782030442501'}, {'start': 171, 'end': 179, 'username': 'boxcouk', 'id': '124514263'}, {'start': 186, 'end': 198, 'username': 'streamplify', 'id': '1438761782030442501'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/79kpYKtl1j', 'expanded_url': 'https://twitter.com/boxcouk/status/1526195067966394368/photo/1', 'display_url': 'pic.twitter.com/79kpYKtl1j', 'media_key': '3_1526194926811234304'}]}",{'media_keys': ['3_1526194926811234304']},False,,everyone,LaterMedia
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1527807929335816192,1226121315775545344,"I start pediatrics on Monday, what are some cool stuff kids are into? I'm tryna look for fun conversational talking points to relate to them.",2022-05-21 00:26:10+00:00,,38,371,926,16,en,1527807929335816192,[],,,False,,everyone,Twitter Web App
1528348380920958980,1451210955971514379,@EthanAAG Yes. He is taking a long break from Roblox and everything,2022-05-22 12:13:44+00:00,,0,3,2,0,en,1528000594169954304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'EthanAAG', 'id': '1510540361265000450'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.3557, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528348107230130176,1242103662018809856,"@enomi2048 He doesn't know me. He is some random kid not from the UK. He randomly friend requested me at 2am which most definitely means he is in a different timezone.
It's just some dumb kid tryna edate on roblox. Plus how would seeing me irl instantly give him all the info of my username",2022-05-22 12:12:38+00:00,,0,2,2,0,en,1528298123868741632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'enomi2048', 'id': '1490575377852518402'}], 'annotations': [{'start': 66, 'end': 67, 'probability': 0.9064, 'type': 'Place', 'normalized_text': 'UK'}]}",,False,,everyone,Twitter Web App
1528005500331143168,1399719473343512584,"🎮Welcome to @RoPetsGame  Xbox @Roblox players! 

We've put together a helpful guide on how to navigate your way around playing RoPets using the Xbox controller.  

Xbox Guide: https://t.co/4tT57G0nBq

#Roblox #SoftLaunch #RoPets https://t.co/Yb4Fcup0gG",2022-05-21 13:31:14+00:00,,31,15,150,5,en,1528005500331143168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 201, 'end': 208, 'tag': 'Roblox'}, {'start': 209, 'end': 220, 'tag': 'SoftLaunch'}, {'start': 221, 'end': 228, 'tag': 'RoPets'}], 'mentions': [{'start': 12, 'end': 23, 'username': 'RoPetsGame', 'id': '1399719473343512584'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 26, 'end': 29, 'probability': 0.6317, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 128, 'end': 133, 'probability': 0.4922, 'type': 'Product', 'normalized_text': 'RoPets'}, {'start': 145, 'end': 159, 'probability': 0.5682, 'type': 'Product', 'normalized_text': 'Xbox controller'}, {'start': 165, 'end': 174, 'probability': 0.4524, 'type': 'Product', 'normalized_text': 'Xbox Guide'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/4tT57G0nBq', 'expanded_url': 'https://bit.ly/XBOXCtrls', 'display_url': 'bit.ly/XBOXCtrls', 'status': 200, 'title': 'angle-left', 'description': 'Thanks so much for your feedback! %s of people found this', 'unwound_url': 'https://supersolid.kb.help/xbox-controls-guide/'}, {'start': 229, 'end': 252, 'url': 'https://t.co/Yb4Fcup0gG', 'expanded_url': 'https://twitter.com/RoPetsGame/status/1528005500331143168/photo/1', 'display_url': 'pic.twitter.com/Yb4Fcup0gG', 'media_key': '3_1528003593424367617'}]}",{'media_keys': ['3_1528003593424367617']},False,,everyone,Twitter Web App
1528180909039423489,1457537167991836674,"@noname7347 @WoizYT @Roblox @robloxdevrel @Roblox_RTC and yet there are millions of them that are pet sim x copies, why is that one specifically getting banned??",2022-05-22 01:08:15+00:00,,1,1,0,0,en,1527984569680642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'noname7347', 'id': '1265646986700742656'}, {'start': 12, 'end': 19, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}, {'start': 28, 'end': 41, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 42, 'end': 53, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
