tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540808314577117185,1513210875569704963,New #PetSimX update at 3M likes! @BuildIntoGames #Roblox  #PetSimulatorX https://t.co/MqKq32AAxO,2022-06-25 21:25:03+00:00,,0,0,0,0,en,1540808314577117185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/MqKq32AAxO', 'expanded_url': 'https://twitter.com/SpartanIsMyName/status/1540808314577117185/photo/1', 'display_url': 'pic.twitter.com/MqKq32AAxO', 'media_key': '3_1540808309648900103'}], 'mentions': [{'start': 33, 'end': 48, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'hashtags': [{'start': 4, 'end': 12, 'tag': 'PetSimX'}, {'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 58, 'end': 72, 'tag': 'PetSimulatorX'}]}",{'media_keys': ['3_1540808309648900103']},False,,everyone,Twitter for iPhone
1540808294918504449,1538476293242732544,"Flamingo Giving You 10,000 Robux
🙀
How To Join ⁉️🚨
1️⃣ Follow Me @FlamingoRobux
2️⃣ Follow @MrRBXs
3️⃣ Retweet ♻️ &amp; Like 
4️⃣ Reply with Roblox username

🕑 | End Soon 🔜 

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/kfUemInGRI",2022-06-25 21:24:58+00:00,,12,16,15,0,en,1540808294918504449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/kfUemInGRI', 'expanded_url': 'https://twitter.com/FlamingoRobux/status/1540808294918504449/photo/1', 'display_url': 'pic.twitter.com/kfUemInGRI', 'media_key': '3_1540808292242432004'}], 'mentions': [{'start': 65, 'end': 79, 'username': 'FlamingoRobux', 'id': '1538476293242732544'}, {'start': 91, 'end': 98, 'username': 'MrRBXs', 'id': '2976163107'}], 'hashtags': [{'start': 181, 'end': 188, 'tag': 'Roblox'}, {'start': 189, 'end': 204, 'tag': 'robloxgiveaway'}, {'start': 205, 'end': 215, 'tag': 'RobloxDev'}, {'start': 216, 'end': 226, 'tag': 'robloxart'}, {'start': 227, 'end': 236, 'tag': 'Giveaway'}, {'start': 237, 'end': 251, 'tag': 'robuxgiveaway'}, {'start': 252, 'end': 268, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1540808292242432004']},False,,everyone,Twitter for Android
1540808257521983488,1329933626386108417,"@Roblox  bruh, bring bones family back.",2022-06-25 21:24:50+00:00,,0,0,0,0,en,1540808257521983488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540808234684108800,1355941598568329219,@boogiewitnoh00d Why all other roblox vector icons look exactly like this also,2022-06-25 21:24:44+00:00,,0,1,0,0,en,1540788736203427840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'boogiewitnoh00d', 'id': '1383822458113826819'}]}",,False,,everyone,Twitter for Android
1540808195152744448,1318255934074925062,"roblox thing you can do: leave notes in your local and modulescripts for exploiters.

it's funny because nobody will see it https://t.co/I7D2pfWyfM",2022-06-25 21:24:35+00:00,,0,0,3,0,en,1540808195152744448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/I7D2pfWyfM', 'expanded_url': 'https://twitter.com/Real_LemonyPep/status/1540808195152744448/photo/1', 'display_url': 'pic.twitter.com/I7D2pfWyfM', 'media_key': '3_1540808160499449865'}]}",{'media_keys': ['3_1540808160499449865']},False,,everyone,Twitter Web App
1540808168959262721,1118964659716087808,@cjv072 ROBLOX MURDER MYSTERY,2022-06-25 21:24:28+00:00,,0,2,0,0,en,1540806000160145408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 28, 'probability': 0.3315, 'type': 'Product', 'normalized_text': 'ROBLOX MURDER MYSTERY'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'cjv072', 'id': '1381050947867136001'}]}",,False,,everyone,Twitter for iPhone
1540808141381722112,1400631960872095745,@greenlegocats roblox bankruptcy speedrun,2022-06-25 21:24:22+00:00,,0,0,0,0,en,1540582089824690176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for Android
1540808008959004672,1255857635389140992,@DaRealMiniToon @Roblox_RTC Then toilet,2022-06-25 21:23:50+00:00,,0,0,1,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540807938662551552,1204711940771192832,roblox przestan mi rozpierdalac skina kurwo jebana https://t.co/troQUa9v5u,2022-06-25 21:23:34+00:00,,0,0,0,0,pl,1540807938662551552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/troQUa9v5u', 'expanded_url': 'https://twitter.com/l3oreo/status/1540807938662551552/photo/1', 'display_url': 'pic.twitter.com/troQUa9v5u', 'media_key': '3_1540807820509167621'}]}",{'media_keys': ['3_1540807820509167621']},False,,everyone,Twitter Web App
1540807889786380298,1524807781555048452,@oocspongebobs I mean like Roblox is kind of💀,2022-06-25 21:23:22+00:00,,0,0,0,0,en,1540515654696042496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.337, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'oocspongebobs', 'id': '1293438612890099712'}]}",,False,,everyone,Twitter Web App
