tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532557212211716100,1490784829994110993,#royalehigh #royalehighgiveaway #roblox #adoptme https://t.co/O5HB4QRTom,2022-06-03 02:58:07+00:00,,0,0,0,0,qht,1532557212211716100,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/O5HB4QRTom', 'expanded_url': 'https://twitter.com/xXButterflyXx6/status/1531792367220428800', 'display_url': 'twitter.com/xXButterflyXx6…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 39, 'tag': 'roblox'}, {'start': 40, 'end': 48, 'tag': 'adoptme'}]}",,False,,everyone,Twitter Web App
1532557207140634624,1506206700172640257,"@roxapox 
Roxa fanart!!

#robloxart #digitalart #OC #Roblox https://t.co/wTSTInCoPC",2022-06-03 02:58:06+00:00,,4,1,30,0,pt,1532557207140634624,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/wTSTInCoPC', 'expanded_url': 'https://twitter.com/AtsukiMP4/status/1532557207140634624/photo/1', 'display_url': 'pic.twitter.com/wTSTInCoPC', 'media_key': '3_1532556887899525121'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'roxapox', 'id': '737867387752615937'}], 'hashtags': [{'start': 25, 'end': 35, 'tag': 'robloxart'}, {'start': 36, 'end': 47, 'tag': 'digitalart'}, {'start': 48, 'end': 51, 'tag': 'OC'}, {'start': 52, 'end': 59, 'tag': 'Roblox'}]}",{'media_keys': ['3_1532556887899525121']},False,,everyone,Twitter Web App
1532557111397425168,1469438784764887043,"🩸Vanhelsing/Morbius: 9802964488

#Roblox #ShindoLife https://t.co/DDGWgJjyfi",2022-06-03 02:57:43+00:00,,3,2,29,2,da,1532557111397425168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1368921194460631044', 'name': 'Morbius', 'description': 'Morbius is scheduled to be released in the United States on January 21, 2022, delayed from an initial July 2020 date due to the COVID-19 pandemic.\nIt will be released on 4/1/22 in Japan.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/DDGWgJjyfi', 'expanded_url': 'https://twitter.com/MrNumberFive__/status/1532557111397425168/photo/1', 'display_url': 'pic.twitter.com/DDGWgJjyfi', 'media_key': '3_1532557107593191450'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 52, 'tag': 'ShindoLife'}]}",{'media_keys': ['3_1532557107593191450']},False,,everyone,Twitter for iPhone
1532557044992987136,1492425566946873345,@Roblox @Vans https://t.co/5qSnuYYcC6,2022-06-03 02:57:27+00:00,,0,0,1,0,qme,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/5qSnuYYcC6', 'expanded_url': 'https://twitter.com/JayrusRynan/status/1532557044992987136/photo/1', 'display_url': 'pic.twitter.com/5qSnuYYcC6', 'media_key': '3_1532557042380001281'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['3_1532557042380001281']},False,,everyone,Twitter for Android
1532556994535739399,1528613731189465088,+3 para darle al roblox? o saquen $2s halo infinite https://t.co/DhThnvvWMQ,2022-06-03 02:57:15+00:00,,0,0,1,0,es,1532556994535739399,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004427599559323648', 'name': 'Halo Infinite', 'description': 'Halo Infinite'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/DhThnvvWMQ', 'expanded_url': 'https://twitter.com/Hrymgel6oat/status/1532556994535739399/photo/1', 'display_url': 'pic.twitter.com/DhThnvvWMQ', 'media_key': '3_1532556990316257285'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.4501, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1532556990316257285']},False,,everyone,Twitter for Android
1532556972582752256,1476721144912830464,"New video out! #Roblox #RobloxDev #robloxart #royalehigh #RoyaleHighHalo #summertime 

Showing Off SUMMER OUTFIT HACKS in Royale High *WOW* | Lorelei Playz https://t.co/9TUbXseFN9 via @YouTube",2022-06-03 02:57:10+00:00,,6,0,4,0,en,1532556972582752256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/9TUbXseFN9', 'expanded_url': 'https://youtu.be/WHgdzwVrCyA', 'display_url': 'youtu.be/WHgdzwVrCyA'}], 'mentions': [{'start': 184, 'end': 192, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 142, 'end': 154, 'probability': 0.8794, 'type': 'Person', 'normalized_text': 'Lorelei Playz'}], 'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}, {'start': 23, 'end': 33, 'tag': 'RobloxDev'}, {'start': 34, 'end': 44, 'tag': 'robloxart'}, {'start': 45, 'end': 56, 'tag': 'royalehigh'}, {'start': 57, 'end': 72, 'tag': 'RoyaleHighHalo'}, {'start': 73, 'end': 84, 'tag': 'summertime'}]}",,False,,everyone,Twitter Web App
1532556895294136322,1487623092914458625,"New discord! 
https://t.co/MtWMrGcmNl
#Discord #YouTube #fun #roblox",2022-06-03 02:56:52+00:00,,0,0,1,0,en,1532556895294136322,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/MtWMrGcmNl', 'expanded_url': 'https://discord.gg/KFXga4PkYJ', 'display_url': 'discord.gg/KFXga4PkYJ'}], 'hashtags': [{'start': 38, 'end': 46, 'tag': 'Discord'}, {'start': 47, 'end': 55, 'tag': 'YouTube'}, {'start': 56, 'end': 60, 'tag': 'fun'}, {'start': 61, 'end': 68, 'tag': 'roblox'}]}",,True,,everyone,Twitter Web App
1532556853078630417,1495913219872931850,playing roblox w my younger cousins bc i’m awesome,2022-06-03 02:56:41+00:00,,0,1,4,0,en,1532556853078630417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532556758165725185,1454556231272701961,@model8197 Roblox,2022-06-03 02:56:19+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1532556758023036928,1428806345034289160,#bloxburg #Roblox #royalehightrade #royalehighcrosstrades #royalehighdiamonds #bloxburgcash #trades #robloxtrading #robloxcrosstrades #adoptmetrades https://t.co/Zv0JkmvmBs,2022-06-03 02:56:19+00:00,,0,0,0,0,qht,1532556758023036928,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/Zv0JkmvmBs', 'expanded_url': 'https://twitter.com/auraxss/status/1532556259756474368', 'display_url': 'twitter.com/auraxss/status…'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'bloxburg'}, {'start': 10, 'end': 17, 'tag': 'Roblox'}, {'start': 18, 'end': 34, 'tag': 'royalehightrade'}, {'start': 35, 'end': 57, 'tag': 'royalehighcrosstrades'}, {'start': 58, 'end': 77, 'tag': 'royalehighdiamonds'}, {'start': 78, 'end': 91, 'tag': 'bloxburgcash'}, {'start': 92, 'end': 99, 'tag': 'trades'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}, {'start': 115, 'end': 133, 'tag': 'robloxcrosstrades'}, {'start': 134, 'end': 148, 'tag': 'adoptmetrades'}]}",,False,,everyone,Twitter for iPhone
