tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513013089620283405,1025580657789943808,"➡️Pet Simulator X Giveaway⬅️
HUGE DRAGON! 🙀
✅How to enter:
Step 1 - Follow @CleanseBeam on Twitter
Step 2 - Like❤️
Step 3 - Retweet🔁
Step 4 - Comment your Roblox Username💬

Good luck!🍀
Ends April 21st
#PetSimulatorX 
#petsimulatorxgiveaways 
#Roblox https://t.co/IGYsryUAdD",2022-04-10 04:36:45+00:00,,1040,1426,1393,17,en,1513013089620283405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/IGYsryUAdD', 'expanded_url': 'https://twitter.com/CleanseBeam/status/1513013089620283405/photo/1', 'display_url': 'pic.twitter.com/IGYsryUAdD', 'media_key': '3_1513012881478098944'}], 'mentions': [{'start': 75, 'end': 87, 'username': 'CleanseBeam', 'id': '1025580657789943808'}], 'hashtags': [{'start': 201, 'end': 215, 'tag': 'PetSimulatorX'}, {'start': 217, 'end': 240, 'tag': 'petsimulatorxgiveaways'}, {'start': 242, 'end': 249, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513012881478098944']},False,,everyone,Twitter Web App
1513241238920740867,708085116241879040,he looks like a raging homosexual who tries to cover it up by wearing uncomfortable straight people clothes. https://t.co/bhgB8qreVV,2022-04-10 19:43:20+00:00,,0,1,3,0,en,1513241238920740867,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/bhgB8qreVV', 'expanded_url': 'https://twitter.com/heyheedie/status/1512942251663630345', 'display_url': 'twitter.com/heyheedie/stat…'}]}",,False,,everyone,Twitter for iPhone
1513240561981038594,931193980263510017,@byalhim j'ai envie de pleurer j'espère il se présente quand même ou alors il envoie le roblox roux,2022-04-10 19:40:39+00:00,,0,1,0,0,fr,1513231352644218884,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'byalhim', 'id': '1927658413'}]}",,False,,everyone,Twitter for Android
1512254303653744658,758906947659673600,I’m working on a permanent solution to duping. #1 priority atm.,2022-04-08 02:21:36+00:00,,212,2054,3769,64,en,1512254303653744658,[],,,False,,everyone,Twitter for iPhone
1513201221443756037,3430592104,"@Roblox_RTC @LinusTech @LinusTech @linusgsebastian I think it could make a genuinely interesting video to interview some of us Roblox Devs to explain how the platform works &amp; integrate an interesting twist to fit the demographic of your audience.

I’m a big fan of The WAN Show, would love to chat.",2022-04-10 17:04:19+00:00,,7,16,260,1,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'annotations': [{'start': 127, 'end': 137, 'probability': 0.2669, 'type': 'Product', 'normalized_text': 'Roblox Devs'}, {'start': 265, 'end': 276, 'probability': 0.5537, 'type': 'Other', 'normalized_text': 'The WAN Show'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}, {'start': 23, 'end': 33, 'username': 'LinusTech', 'id': '403614288'}, {'start': 34, 'end': 50, 'username': 'linusgsebastian', 'id': '4780651477'}]}",,False,,everyone,Twitter for iPhone
1512196295389184000,141341662,"Alright party people, the Chipotle Burrito Builder is now open for biz on @Roblox! First 100K people to roll a virtual burrito get one in real life: https://t.co/AOR4yoBG3N

US &amp; CAN, 13+ only. 100K avail. Terms: https://t.co/u1EveKjq6R https://t.co/FDPOnjROHb",2022-04-07 22:31:06+00:00,,108,368,1008,49,en,1512196295389184000,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/AOR4yoBG3N', 'expanded_url': 'http://roblox.com/chipotle', 'display_url': 'roblox.com/chipotle', 'status': 200, 'unwound_url': 'https://www.roblox.com/chipotle'}, {'start': 217, 'end': 240, 'url': 'https://t.co/u1EveKjq6R', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd', 'status': 200, 'title': 'National Burrito Day - Free Queso Blanco - Chipotle', 'description': 'Level up your entrée with a free side or topping of Queso Blanco. Rewards members use code NBD2022 at digital checkout on 4/7 National Burrito Day.', 'unwound_url': 'https://chipotle.com/nationalburritoday'}, {'start': 241, 'end': 264, 'url': 'https://t.co/FDPOnjROHb', 'expanded_url': 'https://twitter.com/ChipotleTweets/status/1512196295389184000/photo/1', 'display_url': 'pic.twitter.com/FDPOnjROHb', 'media_key': '3_1512196288439234578'}], 'annotations': [{'start': 26, 'end': 49, 'probability': 0.475, 'type': 'Product', 'normalized_text': 'Chipotle Burrito Builder'}], 'mentions': [{'start': 74, 'end': 81, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1512196288439234578']},False,,everyone,Twitter for iPhone
1513229186009378825,1220074859423784960,@TysonZahrt What game is that?,2022-04-10 18:55:27+00:00,,0,1,0,0,en,1513180110937014283,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'TysonZahrt', 'id': '1258912428324278278'}]}",,False,,everyone,Twitter for iPad
1509550376462303235,1381643343634051079,"𝚑𝚘𝚠 𝚝𝚘 𝚎𝚗𝚝𝚎𝚛➪
𝚏𝚘𝚕𝚕𝚘𝚠
𝚛𝚎𝚝𝚠𝚎𝚎𝚝 𝚠𝚒𝚝𝚑 𝚝𝚊𝚐𝚜
𝚕𝚒𝚔𝚎 &amp; 𝚛𝚎𝚝𝚠𝚎𝚎𝚝 𝚙𝚒𝚗𝚗𝚎𝚍

♡´･ᴗ･`♡

𝚎𝚡𝚝𝚛𝚊𝚜:
𝚏𝚘𝚕𝚕𝚘𝚠 𝚠𝚒𝚝𝚑 𝚗𝚘𝚝𝚒𝚏𝚒𝚌𝚊𝚝𝚒𝚘𝚗𝚜 𝚘𝚗
𝚝𝚊𝚐 𝚏𝚛𝚒𝚎𝚗𝚍𝚜
𝚜𝚝𝚊𝚢 𝚊𝚌𝚝𝚒𝚟𝚎
𝚜𝚑𝚘𝚠 𝚙𝚛𝚘𝚘𝚏 𝚘𝚏 𝚍𝚘𝚒𝚗𝚐 𝚊𝚕𝚕 https://t.co/D9ETYytyAZ",2022-03-31 15:17:10+00:00,,46,54,56,39,en,1509550376462303235,[],"{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/D9ETYytyAZ', 'expanded_url': 'https://twitter.com/Ibzezay/status/1509550376462303235/photo/1', 'display_url': 'pic.twitter.com/D9ETYytyAZ', 'media_key': '3_1509550373962502157'}]}",{'media_keys': ['3_1509550373962502157']},False,,mentionedUsers,Twitter for Android
1512908129184452621,33418013,https://t.co/jfJuXdGrIh,2022-04-09 21:39:41+00:00,,0,32,14,3,zxx,1512908129184452621,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/jfJuXdGrIh', 'expanded_url': 'https://twitter.com/michaelsayman/status/1512908129184452621/photo/1', 'display_url': 'pic.twitter.com/jfJuXdGrIh', 'media_key': '16_1512908123752779779'}]}",{'media_keys': ['16_1512908123752779779']},False,,everyone,Twitter for iPhone
1513150135664091140,1056053249470541824,"@LinusTech has said that ROBLOX is a Scam based off exploiting young developers in his latest video 😳

Many Roblox Devs &amp; fans are MAD at this, saying the video that inspired (People Make Games) has some invalid points, &amp; Linus is wrong. Others say Linus is correct. https://t.co/IZTe5OCF9r",2022-04-10 13:41:19+00:00,,165,339,2111,101,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/IZTe5OCF9r', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140/video/1', 'display_url': 'pic.twitter.com/IZTe5OCF9r', 'media_key': '7_1513150096791252992'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 250, 'end': 254, 'probability': 0.6474, 'type': 'Person', 'normalized_text': 'Linus'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}]}",{'media_keys': ['7_1513150096791252992']},False,,everyone,Twitter for iPhone
